id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,19791,17107828,160,4.21,2.24,128,3.37,1.68,276,7.26,5.44,0.88,0.87,0.51,0.44,93.06,153.02
1,1779,17959,6592592,290,4.92,2.31,231,3.92,1.45,419,7.1,5.73,0.73,0.79,0.37,0.39,17.2,224.53
2,342,14430,8964073,180,3.53,1.49,140,2.75,1.15,298,5.84,3.29,0.8,0.73,0.5,0.42,89.87,142.48
3,121,15067,12724010,60,3.75,1.44,48,3.0,1.55,108,6.75,2.77,0.79,0.74,0.45,0.31,90.66,136.6
7,406,51441,54404178,197,5.18,2.82,128,3.37,1.32,321,8.45,6.53,0.84,0.81,0.48,0.43,86.19,139.18
8,242,14294,7511657,134,4.47,2.52,80,2.67,1.12,208,6.93,5.43,0.85,0.82,0.51,0.45,81.19,135.4
9,286,18861,21465708,116,4.46,1.94,92,3.54,1.39,203,7.81,5.37,0.87,0.83,0.35,0.23,55.43,172.81
10,183,11936,10217607,86,5.06,2.7,60,3.53,1.55,148,8.71,6.38,0.75,0.68,0.32,0.23,75.09,152.82
14,191,10725,7390255,96,4.17,4.43,53,2.3,1.18,162,7.04,8.47,0.98,0.98,0.53,0.44,106.57,137.82
15,274,11789,7240049,134,3.27,1.92,106,2.59,1.16,235,5.73,4.36,0.83,0.75,0.56,0.51,112.8,145.41
21,294,74802,74887700,133,4.29,1.99,94,3.03,1.38,257,8.29,5.11,0.92,0.88,0.5,0.48,109.64,138.42
23,325,32344,28426781,142,4.18,1.99,93,2.74,1.4,275,8.09,3.9,0.84,0.79,0.43,0.38,109.5,133.46
24,194,12599,12221688,89,6.85,4.83,34,2.62,0.87,169,13.0,11.62,0.93,0.87,0.45,0.41,83.05,117.59
28,273,44566,47555189,96,4.0,1.62,69,2.88,1.33,194,8.08,8.13,0.88,0.87,0.35,0.26,93.47,132.06
29,335,21583,17125518,169,4.83,3.58,108,3.09,1.6,294,8.4,6.89,0.88,0.84,0.45,0.35,86.16,136.81
30,330,21563,17409902,115,4.6,1.91,73,2.92,1.22,243,9.72,7.62,0.81,0.71,0.45,0.35,99.64,124.48
31,149,13221,12525598,40,3.64,1.96,26,2.36,1.03,79,7.18,5.08,1.0,0.99,0.46,0.43,100.29,126.9
35,412,28572,25797234,191,5.79,3.15,79,2.39,1.12,334,10.12,8.67,0.88,0.85,0.49,0.34,79.08,124.52
36,380,15527,8917713,167,4.39,2.54,105,2.76,1.42,301,7.92,5.79,0.88,0.77,0.47,0.4,112.99,135.07
42,211,27508,29309310,82,4.82,2.3,55,3.24,1.35,138,8.12,6.24,0.87,0.84,0.5,0.38,64.1,155.01
43,450,8763,7597703,253,3.72,1.51,227,3.34,1.37,354,5.21,4.17,0.99,1.0,0.48,0.4,51.6,146.58
