id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,6196,2603012,133,5.78,3.46,64,2.78,0.9,186,8.09,6.57,0.96,0.95,0.4,0.35,62.61,127.54
1,228,11899,10057165,169,4.97,3.62,98,2.88,1.51,216,6.35,5.19,0.99,1.0,0.54,0.47,66.1,133.91
2,160,3851,1492472,110,5.5,4.17,59,2.95,1.47,142,7.1,6.36,0.98,0.97,0.6,0.51,53.64,115.77
3,330,20398,15206531,230,6.22,4.68,125,3.38,1.74,291,7.86,7.0,0.9,0.88,0.51,0.42,63.66,126.96
7,184,6500,5114891,118,4.72,4.17,72,2.88,1.45,154,6.16,6.11,1.0,1.0,0.55,0.53,77.0,127.4
8,292,11949,9466614,188,6.48,4.48,102,3.52,1.27,244,8.41,6.86,0.99,0.99,0.49,0.4,62.07,138.5
9,458,8527,6237284,265,4.42,2.26,248,4.13,1.26,327,5.45,2.7,1.0,0.99,0.48,0.49,28.74,197.18
10,268,4965,3129965,173,4.55,2.69,138,3.63,1.4,213,5.61,3.62,0.99,0.98,0.5,0.46,46.15,177.54
16,202,5080,3054516,149,4.14,3.71,104,2.89,1.21,189,5.25,4.71,0.99,0.99,0.5,0.42,46.69,149.05
18,301,15735,14611814,183,7.32,4.49,81,3.24,1.33,247,9.88,8.03,0.98,0.98,0.49,0.41,56.43,128.34
21,357,10499,6305648,234,5.71,3.71,124,3.02,1.42,306,7.46,5.51,0.98,0.98,0.54,0.47,61.04,124.46
22,243,27237,18973057,162,5.23,3.9,85,2.74,1.18,213,6.87,5.68,0.97,0.97,0.52,0.45,65.85,136.93
23,451,15124,10153715,262,6.55,3.84,116,2.9,1.5,370,9.25,7.14,0.97,0.97,0.51,0.4,71.18,126.7
24,246,6260,4287848,184,5.41,3.54,93,2.74,1.33,222,6.53,4.67,0.99,0.99,0.53,0.44,57.07,124.76
25,265,5202,2231640,175,6.25,4.41,92,3.29,1.08,235,8.39,8.67,1.0,1.0,0.49,0.4,41.17,131.08
28,162,3766,2089327,119,3.97,2.86,82,2.73,1.17,146,4.87,4.21,1.0,1.0,0.61,0.54,68.3,145.57
30,313,9557,4925137,214,5.63,4.01,115,3.03,1.42,277,7.29,5.37,0.99,0.98,0.5,0.41,78.58,127.06
31,227,7236,4405853,164,5.86,4.44,84,3.0,1.44,200,7.14,6.35,0.99,0.99,0.51,0.41,44.15,128.31
35,292,5693,2452783,200,4.55,3.56,119,2.7,1.13,259,5.89,5.33,0.97,0.98,0.49,0.4,50.6,131.23
36,332,7934,3966330,224,5.74,4.55,110,2.82,1.52,299,7.67,7.38,0.98,0.97,0.46,0.38,63.72,130.49
37,175,5831,4079049,124,6.53,3.47,56,2.95,1.18,162,8.53,6.36,0.99,0.99,0.54,0.42,52.31,123.51
38,446,13014,11108612,321,3.82,2.78,269,3.2,1.48,404,4.81,4.28,0.99,0.98,0.53,0.43,57.6,143.57
39,529,3818,1433594,403,3.47,1.73,398,3.43,1.7,471,4.06,2.0,0.99,0.99,0.52,0.46,46.69,157.44
40,412,2959,1107901,323,3.17,1.4,312,3.06,1.4,387,3.79,1.66,0.99,0.99,0.5,0.43,43.24,135.88
41,415,2796,970744,344,3.51,1.57,337,3.44,1.66,395,4.03,1.78,0.99,0.99,0.53,0.5,41.36,137.79
42,450,7230,3987580,307,4.87,3.28,216,3.43,1.42,374,5.94,4.63,0.98,0.97,0.54,0.45,47.97,140.53
43,304,5135,1763409,223,5.58,4.31,126,3.15,1.56,265,6.62,5.72,0.98,0.98,0.51,0.45,44.73,130.96
50,21,1071,1222997,12,6.0,1.41,11,5.5,2.12,16,8.0,1.41,1.0,1.0,0.24,0.04,9.1,163.8
51,317,12974,7913340,200,6.25,4.75,118,3.69,2.04,279,8.72,7.45,0.99,0.99,0.52,0.46,59.49,151.37
53,417,169689,242530945,243,7.84,5.6,115,3.71,1.51,316,10.19,8.33,0.99,0.99,0.46,0.38,43.48,135.73
58,220,3704,1541725,143,5.72,3.13,91,3.64,1.11,184,7.36,4.14,0.99,0.99,0.51,0.41,49.53,146.7
59,324,5195,2760728,202,5.32,2.85,131,3.45,1.16,253,6.66,5.11,0.99,0.99,0.48,0.4,45.53,157.5
60,243,8033,6037244,147,7.74,5.1,62,3.26,1.52,200,10.53,7.43,0.98,0.97,0.55,0.47,52.56,132.83
63,321,9430,6439813,181,5.32,4.15,111,3.26,1.38,242,7.12,6.72,1.0,1.0,0.48,0.48,40.8,163.54
65,10,88,16802,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.62,0.46,86.1,120.16
66,344,7263,3122858,235,5.73,4.29,138,3.37,1.44,312,7.61,6.72,0.98,0.99,0.51,0.45,58.89,137.97
67,141,3916,1326717,93,6.64,4.48,44,3.14,1.03,122,8.71,6.8,0.94,0.9,0.43,0.37,46.83,130.84
70,144,499,237869,111,3.47,1.22,117,3.66,1.36,119,3.72,1.46,0.98,0.98,0.41,0.42,0.3,168.52
71,167,387,85236,139,2.96,1.49,151,3.21,1.57,152,3.23,1.63,0.97,0.97,0.48,0.51,0.04,155.2
72,190,478,122334,168,3.0,1.35,176,3.14,1.42,177,3.16,1.41,0.97,0.97,0.45,0.46,0.11,147.39
73,203,4943,3980569,132,3.88,3.22,109,3.21,1.57,169,4.97,5.39,0.98,0.98,0.5,0.48,20.18,144.49
74,171,6175,3615678,106,8.83,5.34,45,3.75,1.48,144,12.0,9.78,1.0,0.99,0.46,0.41,53.43,134.32
85,206,5095,1528749,119,6.26,3.69,57,3.0,1.29,161,8.47,6.65,0.99,0.99,0.52,0.43,40.83,148.28
86,173,3859,2846929,118,4.92,3.65,80,3.33,1.31,145,6.04,4.85,1.0,1.0,0.53,0.46,66.28,147.84
87,244,3193,1356665,177,4.78,2.45,123,3.32,0.94,201,5.43,3.1,1.0,1.0,0.49,0.43,34.51,167.87
88,194,48242,60247551,134,4.32,2.55,102,3.29,1.51,156,5.03,3.34,0.99,0.99,0.51,0.44,52.29,171.01
91,237,112837,131656967,148,4.62,3.99,84,2.62,1.31,195,6.09,6.43,0.99,0.99,0.45,0.34,66.2,128.06
92,258,126637,182182699,172,5.06,2.96,105,3.09,1.16,217,6.38,5.17,0.98,0.98,0.43,0.33,33.86,147.89
93,200,334397,474003201,122,4.88,2.82,81,3.24,1.45,147,5.88,4.02,1.0,0.99,0.5,0.36,41.94,142.5
95,233,22281,10055507,139,7.72,3.86,82,4.56,1.69,189,10.5,6.66,1.0,1.0,0.49,0.37,35.57,156.39
98,300,5364,2504764,196,6.32,4.42,103,3.32,1.62,257,8.29,7.01,0.99,0.99,0.48,0.38,46.4,131.42
99,260,6584,3657927,186,6.41,3.91,100,3.45,1.48,236,8.14,6.27,0.99,0.99,0.5,0.37,46.99,136.51
100,391,16372,14278161,263,4.31,3.05,177,2.9,1.35,329,5.39,4.72,0.98,0.98,0.51,0.44,54.73,139.21
101,326,213752,310343150,234,4.25,2.34,184,3.35,1.71,286,5.2,3.11,0.99,1.0,0.52,0.45,61.23,143.14
102,142,3185,1319142,110,5.79,3.58,57,3.0,1.15,133,7.0,5.03,1.0,1.0,0.47,0.39,46.95,130.99
105,313,3879,1674958,247,3.8,1.86,208,3.2,1.3,273,4.2,2.29,0.99,0.99,0.52,0.5,39.35,154.66
106,297,1584,471007,244,3.17,1.52,251,3.26,1.57,272,3.53,1.77,0.99,0.99,0.61,0.59,49.58,162.27
107,153,3178,2438988,108,4.15,3.07,80,3.08,1.52,132,5.08,3.97,1.0,1.0,0.58,0.54,43.54,149.58
108,142,2925,1490819,110,3.93,2.42,71,2.54,1.17,133,4.75,3.97,1.0,1.0,0.59,0.57,42.0,148.97
109,63,687,193372,49,4.9,2.85,33,3.3,1.06,59,5.9,3.45,1.0,1.0,0.47,0.4,35.08,151.99
112,249,6688,1379112,174,4.83,2.76,110,3.06,1.04,212,5.89,3.85,0.99,0.99,0.57,0.52,40.57,154.14
113,194,3985,1824146,141,5.42,3.65,74,2.85,0.78,172,6.62,4.99,0.99,1.0,0.48,0.44,38.04,140.31
114,239,5748,3361664,172,5.06,3.12,94,2.76,1.28,215,6.32,4.54,0.99,0.99,0.55,0.47,51.35,134.02
115,165,6232,5116983,119,5.95,3.53,52,2.6,1.31,145,7.25,4.59,0.98,0.97,0.53,0.43,46.07,122.35
116,185,8168,8707054,130,5.0,3.29,72,2.77,1.21,157,6.04,5.64,0.99,0.99,0.5,0.42,32.57,131.87
126,337,3490,1856910,232,4.14,2.51,202,3.61,1.52,272,4.86,3.41,0.98,0.98,0.46,0.43,25.25,172.54
127,290,5669,3371043,205,4.66,3.31,145,3.3,1.49,244,5.55,4.29,0.99,0.99,0.53,0.45,48.69,160.29
128,181,2329,1169199,130,4.64,2.9,87,3.11,1.31,150,5.36,3.91,0.98,0.98,0.48,0.37,30.13,164.56
129,96,1886,628580,72,4.5,3.25,36,2.25,1.44,86,5.38,4.21,0.97,0.97,0.55,0.38,105.27,116.17
130,293,75998,97663584,185,5.97,4.39,81,2.61,1.12,243,7.84,7.06,0.99,0.99,0.53,0.44,47.77,132.57
132,2,12,540,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,72.74,59.0
133,271,8805,5789350,184,4.84,4.43,90,2.37,1.36,242,6.37,6.19,0.98,0.98,0.52,0.41,55.71,128.32
134,208,6866,4218220,141,5.04,4.2,60,2.14,0.97,190,6.79,6.55,0.99,0.99,0.55,0.47,68.02,131.13
135,148,2638,794170,105,5.0,3.16,53,2.52,0.87,132,6.29,4.0,1.0,1.0,0.57,0.47,62.13,126.03
136,250,80573,44548906,154,4.53,2.83,79,2.32,0.91,195,5.74,4.67,0.99,0.98,0.6,0.48,59.14,120.73
140,262,7849,5118689,158,4.16,3.4,81,2.13,1.19,211,5.55,4.73,0.99,0.99,0.58,0.48,73.35,122.1
141,255,7798,5246467,180,4.39,3.21,91,2.22,1.06,239,5.83,6.47,0.97,0.96,0.57,0.49,66.84,134.79
142,247,10358,8403259,162,5.4,4.33,79,2.63,1.13,208,6.93,6.68,1.0,1.0,0.52,0.41,61.13,136.75
143,236,6389,3460038,174,5.61,3.8,77,2.48,1.18,218,7.03,6.17,0.99,0.99,0.52,0.4,69.0,135.51
144,151,7582,6185186,114,4.07,3.34,72,2.57,1.07,138,4.93,4.84,0.99,0.98,0.58,0.54,69.74,130.62
147,246,22090,24798835,151,6.04,4.6,76,3.04,1.67,207,8.28,8.0,1.0,1.0,0.54,0.42,45.04,133.46
148,324,54774,40962718,209,5.81,3.56,104,2.89,1.53,271,7.53,5.63,0.98,0.97,0.55,0.41,47.4,124.62
149,103,2249,929321,84,4.42,3.06,41,2.16,1.17,97,5.11,3.63,0.99,0.99,0.58,0.52,51.24,128.44
150,85,2832,1892658,61,5.08,3.42,29,2.42,1.08,76,6.33,4.48,1.0,1.0,0.52,0.48,70.68,119.85
151,94,1508,499888,77,5.92,4.39,30,2.31,1.25,90,6.92,5.33,0.99,0.99,0.52,0.41,44.18,126.94
154,423,18774,12719064,281,7.59,4.52,95,2.57,1.07,362,9.78,6.68,0.99,0.99,0.56,0.46,67.89,121.64
155,420,17048,12034248,286,6.36,3.83,132,2.93,1.21,349,7.76,5.6,0.98,0.99,0.53,0.44,54.83,121.27
156,224,7569,3745747,123,7.24,5.55,44,2.59,1.28,179,10.53,11.69,0.93,0.91,0.45,0.36,55.3,121.7
157,228,10728,9416828,152,5.43,4.3,75,2.68,1.12,202,7.21,6.85,0.99,0.98,0.48,0.38,50.66,117.2
158,323,30658,29061673,208,9.45,5.56,95,4.32,1.89,276,12.55,9.25,0.9,0.87,0.45,0.33,52.32,139.33
161,216,4783,1921193,159,5.13,3.94,88,2.84,1.34,200,6.45,5.21,1.0,1.0,0.49,0.39,53.13,139.41
