id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,2253,1102558,88,4.63,1.54,81,4.26,1.15,100,5.26,1.73,0.59,0.54,0.56,0.49,6.8,107.08
1,9,49,11125,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.34,0.18,0.52,112.42
2,86,2020,2007370,64,4.27,1.79,66,4.4,1.64,79,5.27,2.46,0.92,0.88,0.51,0.53,9.07,105.7
3,131,3533,1978773,85,3.7,1.55,90,3.91,1.65,112,4.87,2.01,0.75,0.7,0.47,0.47,10.57,99.14
4,38,283,39749,31,3.88,1.25,33,4.12,1.13,34,4.25,1.39,0.91,0.82,0.4,0.36,3.49,145.86
7,236,11151,10176728,168,8.0,5.7,91,4.33,2.24,220,10.48,9.17,0.89,0.87,0.5,0.43,7.61,98.29
8,112,1630,607713,86,4.1,2.05,72,3.43,1.5,106,5.05,3.49,0.99,0.98,0.5,0.42,6.68,118.84
9,76,1579,1916470,47,4.7,1.64,53,5.3,1.42,58,5.8,1.75,0.93,0.86,0.48,0.57,1.48,183.16
10,112,1529,148619,62,3.65,1.22,74,4.35,1.69,77,4.53,1.91,0.99,0.98,0.42,0.42,3.86,171.78
11,152,2378,899160,80,8.0,2.67,60,6.0,2.0,104,10.4,4.01,0.99,1.0,0.5,0.41,3.63,121.92
14,128,286,32424,110,2.82,1.62,118,3.03,1.9,120,3.08,1.9,0.95,0.93,0.54,0.52,1.26,127.92
15,98,807,188321,88,3.38,1.65,80,3.08,1.32,95,3.65,1.94,0.9,0.91,0.54,0.47,5.11,121.9
