id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,24480,4230034,297,4.5,2.07,298,4.52,2.05,356,5.39,2.6,0.96,0.96,0.52,0.46,8.91,128.36
1,179,3351,1621001,135,4.22,1.96,124,3.88,1.45,167,5.22,2.72,0.95,0.95,0.43,0.37,10.27,137.77
2,224,3257,1792682,169,4.57,1.92,163,4.41,1.71,197,5.32,3.06,0.92,0.9,0.38,0.33,14.4,131.2
3,70,1320,614806,52,3.25,2.11,48,3.0,2.42,67,4.19,3.27,0.98,0.98,0.65,0.55,13.6,100.94
7,215,6771,4133090,127,4.38,2.73,102,3.52,1.86,164,5.66,3.87,0.8,0.78,0.53,0.44,9.98,90.55
8,353,108108,130894016,207,4.31,1.99,200,4.17,1.4,272,5.67,2.64,0.75,0.73,0.39,0.32,8.23,139.07
9,437,13173,8282876,247,4.75,2.34,251,4.83,1.8,331,6.37,3.02,0.78,0.76,0.5,0.44,12.07,157.9
10,332,10804,9503532,168,3.82,1.73,171,3.89,1.5,237,5.39,2.79,0.9,0.9,0.53,0.48,7.24,145.75
14,269,26652,24586542,151,4.44,2.3,110,3.24,1.23,228,6.71,4.34,0.85,0.83,0.48,0.32,15.36,92.21
15,588,96707,114931413,325,4.85,3.1,284,4.24,2.2,470,7.01,4.43,0.94,0.94,0.44,0.37,12.57,110.45
16,406,23745,19036755,219,4.38,1.88,208,4.16,1.87,342,6.84,3.78,0.9,0.88,0.57,0.51,9.43,110.97
17,100,2290,678180,53,3.79,1.53,54,3.86,1.35,85,6.07,2.64,0.79,0.78,0.49,0.42,5.95,118.92
21,180,320,50368,144,3.0,1.53,155,3.23,1.65,154,3.21,1.6,0.94,0.92,0.51,0.51,0.09,126.31
22,54,144,38122,51,2.83,1.29,53,2.94,1.43,52,2.89,1.41,1.0,1.0,0.43,0.41,0.15,138.51
23,192,344,44138,169,3.45,1.34,185,3.78,1.61,185,3.78,1.61,0.97,0.94,0.42,0.39,0.15,131.37
24,75,205,45623,73,3.17,1.56,75,3.26,1.6,75,3.26,1.6,0.97,0.96,0.46,0.43,0.37,120.14
25,135,214,15890,112,2.49,1.14,130,2.89,1.35,129,2.87,1.34,0.94,0.93,0.49,0.48,0.02,124.59
26,66,180,37369,60,2.73,1.52,64,2.91,1.63,64,2.91,1.54,0.98,0.97,0.41,0.39,0.21,111.7
27,14,22,1172,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.96,0.37,0.4,0.02,123.38
28,124,171,9006,114,2.59,1.26,122,2.77,1.36,122,2.77,1.36,0.87,0.84,0.52,0.51,0.29,115.59
29,59,92,5923,56,2.43,1.16,57,2.48,1.24,56,2.43,1.16,0.95,0.89,0.49,0.45,0.02,112.48
30,154,2927,2901579,136,3.09,1.43,147,3.34,1.55,147,3.34,1.57,0.92,0.91,0.48,0.45,0.6,123.24
31,62,121,9770,58,2.52,1.38,60,2.61,1.41,59,2.57,1.34,0.98,0.97,0.48,0.48,0.48,131.26
32,136,331,83072,118,3.03,1.44,130,3.33,1.58,133,3.41,1.63,0.9,0.85,0.48,0.48,0.1,135.09
33,90,304,83286,85,3.4,1.66,86,3.44,1.69,87,3.48,1.69,0.97,0.96,0.43,0.42,0.86,138.29
34,6,10,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.43,0.0,127.62
35,36,260,89942,27,3.86,2.34,29,4.14,2.97,33,4.71,3.5,0.97,0.96,0.53,0.44,0.91,105.92
36,15,323,66146,14,4.67,0.58,10,3.33,1.15,14,4.67,0.58,0.83,0.78,0.64,0.68,24.26,114.87
37,9,100,30270,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.71,0.67,0.57,0.52,50.78,117.64
38,217,4057,2442574,94,6.71,3.15,57,4.07,1.9,158,11.29,9.45,0.99,0.99,0.52,0.43,17.09,143.39
42,8,50,16037,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.62,0.5,0.78,0.77,4.98,76.25
43,8,56,17608,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.28,0.14,0.36,0.38,9.78,153.0
44,297,62283,17353882,156,5.38,1.7,131,4.52,1.84,211,7.28,3.33,0.97,0.99,0.49,0.4,19.0,103.55
45,105,3941,4138849,65,3.82,1.81,57,3.35,1.22,91,5.35,3.14,0.91,0.92,0.42,0.38,4.82,93.21
49,20,314,146449,14,4.67,2.52,13,4.33,2.08,18,6.0,3.0,0.5,0.23,0.8,0.93,11.02,95.19
51,21,373,91187,17,4.25,1.5,16,4.0,2.16,20,5.0,2.16,0.7,0.69,0.32,0.3,26.76,110.82
56,87,2610,2008832,59,4.92,2.64,49,4.08,1.98,76,6.33,3.77,0.97,0.95,0.49,0.37,8.15,103.5
58,63,5119,6437428,27,3.86,1.57,19,2.71,0.76,56,8.0,6.71,1.0,1.0,0.49,0.39,30.11,136.13
59,60,1896,1593684,31,3.88,1.64,22,2.75,1.28,54,6.75,4.71,0.98,0.98,0.41,0.31,31.76,142.38
62,281,12017,9223559,157,6.04,2.37,127,4.88,1.93,231,8.88,6.17,0.75,0.71,0.47,0.41,10.53,104.04
63,353,35494,40074865,229,4.77,2.2,185,3.85,1.9,306,6.38,3.98,0.92,0.91,0.45,0.37,12.73,96.65
64,639,74962,90376548,395,5.49,2.25,280,3.89,1.6,581,8.07,4.68,0.86,0.85,0.45,0.37,14.99,94.33
65,596,81751,99408834,348,6.33,3.02,255,4.64,1.78,502,9.13,5.93,0.82,0.78,0.43,0.36,13.47,103.68
66,439,140274,181028619,282,5.22,2.55,226,4.19,1.91,382,7.07,4.65,0.89,0.85,0.44,0.37,13.42,109.21
67,341,63331,79616534,194,5.11,2.67,142,3.74,2.09,297,7.82,6.13,0.78,0.76,0.42,0.35,11.26,100.6
68,718,196861,256374267,447,6.21,2.39,335,4.65,1.85,618,8.58,4.43,0.94,0.94,0.37,0.26,13.14,110.59
69,501,45101,50879723,337,5.27,2.65,271,4.23,1.73,434,6.78,4.23,0.89,0.88,0.5,0.44,9.06,113.47
70,816,104923,122893456,459,6.85,2.96,321,4.79,2.07,682,10.18,6.48,0.9,0.89,0.39,0.3,13.39,109.41
71,667,79667,89822510,437,5.99,2.94,312,4.27,1.73,567,7.77,5.33,0.92,0.91,0.44,0.34,10.29,106.8
72,398,59021,68804648,250,5.68,2.59,187,4.25,1.71,340,7.73,5.01,0.86,0.86,0.44,0.37,11.87,102.71
73,609,142656,182187090,395,6.81,2.41,313,5.4,2.2,515,8.88,4.55,0.94,0.93,0.41,0.34,12.14,117.14
74,235,11143,12067951,163,6.79,2.84,126,5.25,2.33,211,8.79,4.56,0.94,0.9,0.33,0.26,11.0,118.09
87,496,486980,440520851,296,4.85,2.0,257,4.21,1.53,386,6.33,2.89,0.81,0.77,0.44,0.37,21.69,131.84
