id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1011,16708,14261937,796,5.81,2.19,824,6.01,2.93,888,6.48,2.54,0.84,0.85,0.49,0.53,4.2,99.19
1,995,7456,1070024,817,5.84,2.7,823,5.88,3.15,915,6.54,3.27,0.81,0.8,0.5,0.54,5.1,105.52
2,1016,14627,5410485,752,5.88,3.66,887,6.93,5.28,834,6.52,4.33,0.83,0.81,0.46,0.5,5.19,104.43
3,1061,7681,1142978,839,6.26,2.38,923,6.89,3.07,972,7.25,2.87,0.9,0.91,0.46,0.49,3.43,102.29
4,1419,12267,1844499,1023,7.36,3.0,1199,8.63,4.31,1146,8.24,3.44,0.9,0.9,0.48,0.51,4.87,114.39
5,1388,11201,1693599,996,7.06,2.89,1159,8.22,4.06,1116,7.91,3.47,0.91,0.92,0.5,0.55,4.33,102.83
6,1469,13475,2050743,1057,7.5,3.22,1247,8.84,5.12,1242,8.81,4.28,0.9,0.91,0.51,0.56,5.15,97.48
7,1311,12236,1844581,896,6.4,2.61,1123,8.02,4.78,1050,7.5,3.17,0.9,0.92,0.53,0.56,5.14,91.57
8,1353,8884,1331529,792,5.87,2.12,1082,8.01,5.35,929,6.88,2.91,0.89,0.89,0.51,0.55,3.47,119.28
9,1411,17595,6402584,810,6.04,2.4,1046,7.81,3.71,1004,7.49,2.74,0.91,0.91,0.47,0.53,3.23,145.23
10,1264,6731,966674,767,5.72,2.09,865,6.46,3.17,914,6.82,2.66,0.88,0.87,0.46,0.51,3.49,145.25
11,1217,6383,903762,810,6.04,2.11,885,6.6,3.25,924,6.9,2.75,0.87,0.86,0.48,0.54,3.57,144.27
12,1327,12134,1732030,876,6.44,2.42,1063,7.82,6.58,1052,7.74,4.68,0.91,0.91,0.49,0.54,3.33,129.43
13,1038,7624,1112241,801,6.11,2.94,888,6.78,4.16,898,6.85,3.7,0.83,0.83,0.48,0.5,6.32,102.71
14,755,4998,693662,576,4.65,2.14,612,4.94,2.66,650,5.24,2.63,0.76,0.75,0.53,0.56,5.89,107.24
15,854,6901,1041358,638,4.95,2.07,745,5.78,3.09,725,5.62,2.65,0.85,0.85,0.54,0.59,5.73,102.69
16,906,7273,1153619,687,5.24,2.29,808,6.17,3.52,780,5.95,2.81,0.85,0.85,0.5,0.54,7.14,116.89
17,996,7548,1140799,731,5.54,2.38,847,6.42,3.07,887,6.72,3.2,0.87,0.87,0.48,0.52,4.89,104.79
18,772,4790,676874,620,4.66,1.85,663,4.98,2.21,683,5.14,2.15,0.85,0.84,0.47,0.5,3.83,102.05
19,905,11898,2696788,644,4.95,1.92,769,5.92,3.5,726,5.58,2.45,0.76,0.74,0.49,0.53,4.21,105.62
20,1037,7324,1050976,801,6.11,2.44,888,6.78,3.54,906,6.92,2.94,0.86,0.85,0.49,0.52,6.34,105.91
21,955,6662,1010084,673,5.3,2.33,759,5.98,3.11,774,6.09,2.89,0.83,0.83,0.53,0.57,4.22,107.74
22,934,7339,1143522,716,5.51,2.35,765,5.88,3.44,810,6.23,2.86,0.81,0.81,0.5,0.53,6.43,100.29
23,1012,7466,1127187,730,5.49,2.16,813,6.11,3.23,875,6.58,3.1,0.84,0.84,0.48,0.51,7.95,100.17
24,834,5532,803683,633,4.98,2.12,702,5.53,3.0,736,5.8,2.66,0.8,0.78,0.51,0.55,2.71,97.48
25,842,6527,899872,657,5.02,2.08,733,5.6,3.43,723,5.52,2.45,0.79,0.77,0.51,0.57,5.07,114.77
26,884,6380,961523,649,5.03,2.5,774,6.0,3.78,752,5.83,2.97,0.82,0.81,0.55,0.59,3.65,104.59
27,846,5782,884135,633,4.65,2.16,688,5.06,2.95,739,5.43,2.67,0.74,0.72,0.52,0.56,5.78,100.34
28,669,2788,368342,525,4.34,1.67,533,4.4,2.02,617,5.1,2.05,0.71,0.69,0.47,0.51,3.08,114.27
29,829,5060,712805,648,5.23,2.16,647,5.22,2.94,745,6.01,2.65,0.76,0.74,0.45,0.49,3.65,102.5
30,653,3853,542927,521,4.49,2.0,553,4.77,2.95,600,5.17,2.55,0.69,0.66,0.47,0.52,2.47,100.51
31,352,553,39594,296,3.18,1.55,279,3.0,1.63,332,3.57,1.78,0.43,0.35,0.5,0.56,1.98,107.86
32,386,599,42878,336,3.65,1.54,327,3.55,1.68,364,3.96,1.73,0.56,0.48,0.43,0.49,2.68,118.81
33,445,636,41648,387,3.95,1.71,368,3.76,1.72,419,4.28,1.88,0.56,0.48,0.36,0.42,2.08,118.3
34,367,1615,176304,295,3.6,1.47,285,3.48,1.52,351,4.28,1.78,0.52,0.45,0.43,0.48,13.81,118.94
35,328,534,37371,287,3.42,1.56,279,3.32,1.51,315,3.75,1.8,0.49,0.39,0.42,0.49,0.62,121.86
36,379,1878,266872,293,3.22,1.44,278,3.05,1.63,353,3.88,1.84,0.46,0.38,0.5,0.53,12.17,104.97
37,263,518,99348,232,3.01,1.45,224,2.91,1.43,245,3.18,1.58,0.45,0.36,0.42,0.47,1.48,119.13
38,332,1476,245182,290,3.33,1.6,266,3.06,1.54,314,3.61,1.83,0.45,0.38,0.49,0.5,11.19,106.36
39,429,731,72474,348,3.59,1.48,324,3.34,1.59,402,4.14,2.03,0.46,0.36,0.44,0.51,1.19,119.31
40,410,1485,229247,345,3.67,1.42,330,3.51,1.51,387,4.12,1.94,0.54,0.46,0.38,0.42,5.08,114.41
41,1136,2926,152765,248,3.31,1.55,1080,14.4,98.5,264,3.52,1.72,0.45,0.36,0.46,0.54,0.21,112.95
42,404,637,44270,286,3.62,1.32,280,3.54,1.46,331,4.19,1.93,0.58,0.48,0.36,0.43,3.67,146.31
43,480,731,50364,357,3.84,1.57,328,3.53,1.56,436,4.69,2.34,0.5,0.42,0.38,0.44,3.2,122.57
44,353,780,68190,296,3.48,1.52,275,3.24,1.55,332,3.91,1.8,0.51,0.43,0.46,0.52,9.75,112.23
45,383,674,55547,302,3.08,1.58,282,2.88,1.54,361,3.68,2.02,0.42,0.35,0.46,0.49,5.33,108.37
46,334,546,45349,302,3.51,1.68,269,3.13,1.54,323,3.76,1.86,0.45,0.38,0.49,0.53,3.68,101.08
47,349,509,38954,318,3.66,1.58,306,3.52,1.72,336,3.86,1.7,0.51,0.42,0.42,0.47,1.98,116.55
48,560,760,43645,339,4.13,1.43,325,3.96,1.23,363,4.43,1.66,0.7,0.6,0.32,0.4,2.07,172.91
49,426,552,36196,291,3.51,1.52,281,3.39,1.33,315,3.8,1.85,0.61,0.51,0.37,0.45,2.97,154.85
50,530,734,45687,402,4.37,1.46,378,4.11,1.57,437,4.75,1.75,0.63,0.52,0.35,0.42,2.48,155.17
51,484,760,50146,389,3.78,1.44,369,3.58,1.45,467,4.53,1.82,0.49,0.39,0.43,0.49,3.49,126.39
52,581,979,75085,401,3.82,1.42,383,3.65,1.7,475,4.52,1.82,0.52,0.44,0.41,0.45,4.02,137.63
53,358,593,40338,312,3.39,1.56,310,3.37,1.46,335,3.64,1.69,0.57,0.49,0.4,0.47,3.94,135.16
54,353,462,29401,314,3.53,1.51,296,3.33,1.42,343,3.85,1.74,0.5,0.41,0.4,0.47,0.38,119.17
55,452,719,50025,362,3.98,1.63,336,3.69,1.58,430,4.73,2.37,0.51,0.42,0.43,0.49,4.47,121.4
56,286,433,28643,239,3.27,1.69,230,3.15,1.82,276,3.78,2.1,0.45,0.37,0.46,0.51,2.6,122.08
57,401,655,48359,346,3.98,1.74,312,3.59,1.7,375,4.31,1.97,0.52,0.43,0.43,0.49,3.89,125.24
58,315,540,39425,281,3.35,1.67,270,3.21,1.69,299,3.56,1.75,0.52,0.46,0.44,0.49,4.33,117.74
59,285,4695,2078909,248,2.92,1.23,223,2.62,1.23,274,3.22,1.69,0.36,0.29,0.47,0.53,1.87,101.62
60,342,11280,3578640,310,3.26,1.51,296,3.12,1.49,327,3.44,1.63,0.57,0.51,0.46,0.5,13.5,114.94
61,366,1235,134610,308,3.38,1.5,281,3.09,1.41,345,3.79,1.64,0.45,0.37,0.45,0.5,8.22,102.36
62,351,499,35448,317,3.48,1.54,292,3.21,1.5,336,3.69,1.67,0.47,0.38,0.42,0.48,0.46,113.51
63,334,584,41110,281,3.16,1.62,256,2.88,1.52,324,3.64,2.04,0.43,0.37,0.49,0.54,3.91,103.88
64,324,560,47879,289,3.14,1.61,265,2.88,1.55,308,3.35,1.78,0.42,0.36,0.49,0.54,3.08,104.25
65,462,1212,137595,354,3.77,1.71,316,3.36,1.75,432,4.6,2.64,0.45,0.38,0.47,0.5,7.55,103.94
66,373,805,85508,320,3.44,1.64,304,3.27,1.53,342,3.68,1.87,0.48,0.4,0.49,0.55,9.35,125.36
67,424,696,49486,338,3.63,1.54,321,3.45,1.6,397,4.27,2.23,0.49,0.42,0.42,0.47,4.33,122.82
68,560,11622,3727566,491,4.31,1.83,477,4.18,1.8,528,4.63,1.99,0.61,0.52,0.4,0.47,8.07,138.72
69,429,1594,230020,374,4.25,2.03,340,3.86,1.71,404,4.59,2.44,0.52,0.42,0.42,0.46,7.73,134.82
70,374,1205,179022,322,3.66,1.67,295,3.35,1.6,347,3.94,1.8,0.53,0.44,0.44,0.5,6.63,135.24
