id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1117,15782,9169110,575,5.69,2.41,500,4.95,1.88,707,7.0,4.35,0.68,0.66,0.47,0.39,9.54,107.95
1,182,1510,628955,128,4.0,2.03,131,4.09,1.94,146,4.56,2.42,0.66,0.62,0.55,0.47,8.81,119.79
2,345,749094,572096314,238,10.82,5.37,254,11.55,6.79,313,14.23,6.49,0.2,0.19,0.48,0.62,110.32,126.99
3,9,1666,568091,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.0,0.0,0.5,0.5,70.58,200.25
4,39,1040,986831,24,8.0,2.65,15,5.0,1.0,30,10.0,3.61,0.91,0.92,0.42,0.39,13.34,113.68
7,136,614,154037,115,14.38,12.87,121,15.12,14.24,128,16.0,14.24,0.77,0.76,0.39,0.34,12.36,129.32
8,162,39305,40169396,79,5.64,5.03,49,3.5,1.29,129,9.21,10.86,0.69,0.66,0.34,0.23,15.15,93.38
9,125,1911,937951,57,4.75,2.77,52,4.33,1.37,82,6.83,4.2,0.94,0.94,0.44,0.41,8.2,156.75
10,21,59,5144,9,3.0,1.0,12,4.0,2.0,13,4.33,1.53,1.0,1.0,0.26,0.26,0.68,209.11
14,61,128324,8298646,41,3.15,1.68,36,2.77,1.79,56,4.31,2.39,0.94,0.93,0.57,0.51,10.85,122.91
16,156,3065,1990456,104,5.47,2.63,59,3.11,1.45,141,7.42,4.23,1.0,1.0,0.42,0.39,34.11,122.18
17,417,19125,12483001,283,5.44,4.07,159,3.06,1.64,372,7.15,6.89,0.99,0.99,0.44,0.43,50.09,128.75
18,398,65603,82633525,286,5.5,2.49,179,3.44,1.65,346,6.65,3.81,0.97,0.98,0.46,0.42,51.37,136.13
19,416,199959,265551663,279,5.26,2.26,165,3.11,1.31,373,7.04,3.88,0.97,0.97,0.46,0.44,56.76,133.96
20,398,121897,119782579,269,6.11,2.46,150,3.41,1.45,357,8.11,4.35,0.99,0.99,0.49,0.49,62.6,128.92
21,304,7245,6143272,221,5.52,6.29,119,2.98,0.95,275,6.88,8.08,0.97,0.96,0.49,0.48,63.43,138.39
22,266,14225,8729988,136,7.56,6.03,56,3.11,1.28,234,13.0,12.28,0.92,0.91,0.59,0.42,28.53,102.06
23,118,5501,3178202,69,5.75,3.28,47,3.92,2.07,99,8.25,4.99,0.92,0.92,0.55,0.48,41.82,119.71
24,6294,35495,12210326,254,4.98,1.84,5759,112.92,128.14,313,6.14,3.0,0.32,0.4,0.64,0.58,13.21,74.73
28,138,4046,1862231,82,3.57,1.85,78,3.39,1.56,108,4.7,2.6,0.79,0.8,0.58,0.53,12.64,106.26
29,189,6151,3924899,129,4.3,2.88,96,3.2,1.56,167,5.57,4.99,0.88,0.86,0.48,0.44,7.09,114.53
30,205,7720,5130180,121,3.78,2.11,100,3.12,1.41,173,5.41,3.38,0.92,0.89,0.54,0.48,9.77,104.96
31,36,582,363552,20,4.0,2.12,17,3.4,1.14,33,6.6,3.29,0.98,1.0,0.42,0.38,13.88,111.61
32,139,14191,16082892,101,5.05,2.33,64,3.2,1.36,127,6.35,3.08,0.89,0.91,0.43,0.36,17.35,100.02
35,99,3887,3837936,72,4.0,1.81,55,3.06,0.8,86,4.78,1.86,0.84,0.84,0.45,0.34,8.25,92.55
36,227,11627,9746905,99,4.71,2.05,67,3.19,1.44,202,9.62,5.56,0.95,0.95,0.42,0.38,27.86,81.43
37,345,179404,192161758,213,5.07,2.17,118,2.81,1.5,305,7.26,3.51,0.81,0.84,0.46,0.35,27.83,78.83
38,339,46888,55452077,178,5.74,1.98,123,3.97,1.47,301,9.71,5.28,0.95,0.96,0.49,0.42,17.91,108.36
42,60,624,271995,41,3.73,1.1,37,3.36,1.21,46,4.18,1.17,0.89,0.88,0.49,0.47,10.98,139.01
43,231,4127,1794843,122,5.3,3.89,69,3.0,1.51,165,7.17,6.52,0.98,0.99,0.61,0.55,12.47,93.03
44,38,374,251056,30,3.33,2.06,31,3.44,1.81,38,4.22,2.39,0.87,0.88,0.5,0.5,1.38,122.17
45,81,3939,3991955,53,4.08,1.93,42,3.23,1.24,68,5.23,2.65,0.87,0.9,0.36,0.24,5.84,116.19
50,123,1410,457941,91,4.33,1.91,83,3.95,1.56,97,4.62,2.2,0.98,0.97,0.52,0.51,13.42,154.24
51,75,888,274985,48,2.82,1.33,47,2.76,0.97,65,3.82,1.98,0.99,0.99,0.61,0.52,16.28,114.35
52,139,124307,131393931,77,3.67,1.85,63,3.0,1.52,118,5.62,2.36,0.74,0.73,0.45,0.39,51.49,107.46
53,407,112851,129319940,221,3.81,1.37,216,3.72,1.82,326,5.62,3.3,0.85,0.83,0.51,0.46,32.64,124.04
54,594,92965,99584726,281,4.32,1.71,260,4.0,1.4,431,6.63,2.77,0.72,0.69,0.45,0.38,35.72,142.18
55,316,26844,24067266,159,4.82,3.22,136,4.12,1.69,235,7.12,5.63,0.81,0.76,0.38,0.28,20.73,135.0
56,99,42665,41635959,69,3.83,2.23,55,3.06,1.43,93,5.17,2.62,0.83,0.82,0.52,0.45,35.71,119.76
57,6,16,814,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.56,0.12,157.88
58,224,5636,3216337,126,5.25,2.38,75,3.12,1.42,172,7.17,3.31,0.78,0.74,0.45,0.33,9.9,97.35
59,180,2809,1221206,124,4.13,1.33,102,3.4,0.89,142,4.73,1.44,0.76,0.72,0.48,0.48,7.51,133.26
63,462,201526,258504762,224,7.72,2.7,141,4.86,1.77,305,10.52,4.76,0.9,0.92,0.45,0.34,35.17,137.1
64,104,280216,315472671,79,4.94,1.98,53,3.31,1.58,95,5.94,2.82,0.94,0.92,0.47,0.42,44.42,118.03
65,113,14084,14273420,55,4.58,2.61,35,2.92,1.16,80,6.67,4.75,0.81,0.8,0.4,0.36,12.84,110.85
66,47,305,69571,35,2.5,0.94,37,2.64,1.01,43,3.07,1.07,0.76,0.74,0.53,0.51,10.78,116.55
70,103,1508,610773,72,3.6,1.67,57,2.85,1.35,90,4.5,2.91,0.83,0.8,0.58,0.48,9.98,99.92
71,30,288,108175,22,2.75,1.16,21,2.62,0.74,27,3.38,1.69,1.0,1.0,0.62,0.59,2.14,110.24
72,69,1436,1366452,44,4.0,2.05,40,3.64,2.42,60,5.45,4.03,0.84,0.85,0.43,0.39,5.42,105.05
73,91,5729,3827277,63,3.5,1.47,56,3.11,1.37,83,4.61,2.87,0.79,0.77,0.62,0.55,9.54,125.52
92,69,702,175227,56,3.73,1.91,49,3.27,2.05,60,4.0,2.3,0.98,0.98,0.55,0.54,7.54,132.69
94,47,10235,12028586,39,3.55,1.92,35,3.18,1.94,42,3.82,1.94,0.85,0.83,0.39,0.27,6.81,102.7
98,32,1200,250614,19,4.75,2.5,15,3.75,1.71,27,6.75,4.35,0.87,0.82,0.52,0.48,10.26,95.45
102,25,231,52342,17,2.83,1.17,20,3.33,1.75,20,3.33,1.51,0.95,0.94,0.52,0.49,8.73,140.48
