id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,305,79856,43,3.31,1.38,43,3.31,1.44,46,3.54,1.61,1.0,1.0,0.53,0.49,10.62,162.06
1,35,488,139433,28,3.11,1.45,29,3.22,1.56,32,3.56,1.59,1.0,1.0,0.65,0.6,3.18,151.43
2,53,384,93787,48,2.67,1.19,47,2.61,1.2,51,2.83,1.2,1.0,1.0,0.59,0.55,3.18,154.8
3,73,1325,195163,56,3.29,1.16,55,3.24,0.97,63,3.71,1.36,1.0,1.0,0.57,0.51,2.94,168.29
4,83,399,114321,67,3.72,1.49,72,4.0,1.71,76,4.22,1.93,0.98,0.99,0.49,0.46,2.59,176.66
5,55,2322,1457304,48,4.0,1.35,50,4.17,1.47,52,4.33,1.56,0.96,0.96,0.5,0.44,4.31,147.38
6,54,457,156496,46,3.54,1.33,47,3.62,1.56,51,3.92,1.44,1.0,1.0,0.55,0.54,4.91,170.56
7,49,382,104613,45,3.46,1.33,46,3.54,1.39,47,3.62,1.45,1.0,1.0,0.56,0.54,3.03,157.23
8,80,992,544499,48,2.67,1.37,57,3.17,1.98,60,3.33,1.81,1.0,1.0,0.62,0.61,5.51,176.08
9,66,342,134249,38,3.45,0.93,46,4.18,0.75,47,4.27,0.9,0.97,0.99,0.55,0.64,2.82,187.73
10,63,321,67978,43,3.58,1.51,48,4.0,1.71,48,4.0,1.71,0.99,1.0,0.45,0.45,12.6,200.45
11,23,747,803119,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,0.98,0.98,0.5,0.48,7.31,212.18
12,47,560,361159,36,3.27,1.68,37,3.36,1.69,37,3.36,1.69,1.0,1.0,0.61,0.65,2.97,197.47
13,42,295,74699,39,2.44,1.31,40,2.5,1.46,41,2.56,1.5,1.0,1.0,0.73,0.77,0.8,146.26
14,32,133,21511,29,2.9,1.45,30,3.0,1.63,30,3.0,1.41,0.99,0.98,0.57,0.56,3.09,166.72
15,60,518,145729,44,2.59,1.06,47,2.76,1.2,52,3.06,1.14,0.99,0.98,0.58,0.56,28.76,167.84
16,24,165,32777,21,3.0,1.0,21,3.0,1.15,24,3.43,1.27,1.0,1.0,0.6,0.56,1.81,165.9
17,46,370,83787,41,3.15,1.07,44,3.38,1.61,46,3.54,1.45,1.0,1.0,0.63,0.57,5.49,166.75
18,10,80,16500,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.7,0.78,0.3,150.43
37,325,80056,94667895,109,3.89,1.75,92,3.29,1.3,183,6.54,9.24,0.98,0.98,0.38,0.28,5.2,154.89
38,143,46496,55787803,50,3.57,1.7,50,3.57,1.95,62,4.43,3.34,0.99,0.99,0.39,0.35,1.25,154.57
52,323,99103,118040102,38,5.43,2.44,26,3.71,1.5,90,12.86,8.38,1.0,1.0,0.24,0.04,3.76,118.79
65,1013,302864,356210244,207,3.91,1.84,184,3.47,1.26,376,7.09,7.99,1.0,1.0,0.43,0.34,4.13,140.13
66,210,2817,1958651,145,3.72,1.65,144,3.69,1.42,186,4.77,2.63,0.98,0.99,0.46,0.4,3.35,142.9
88,141,7493,7983041,49,3.77,2.09,40,3.08,1.38,73,5.62,3.59,1.0,1.0,0.36,0.24,3.23,152.27
91,25,214,56303,18,2.57,0.98,18,2.57,0.98,24,3.43,1.9,0.95,0.95,0.39,0.31,1.14,163.51
100,6,63,25853,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.32,55.14,158.78
109,20,4151,4825078,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.98,1.0,0.23,0.05,7.73,152.06
121,207,88431,107480894,30,3.75,1.98,21,2.62,1.06,67,8.38,8.52,1.0,1.0,0.33,0.21,5.27,119.54
