id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,161,31524,13504742,102,5.67,2.79,78,4.33,1.94,143,7.94,3.62,0.9,0.89,0.58,0.33,25.63,119.78
4,50,1476,868471,32,8.0,3.16,21,5.25,1.5,41,10.25,3.77,0.98,0.98,0.31,0.08,11.97,137.2
141,12,53,5631,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.3,0.37,1.77,141.3
149,4,20,2404,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.57,0.52,51.34
156,14,27,2668,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.94,0.9,0.19,0.34,0.05,184.21
161,13,41,11002,9,3.0,2.65,12,4.0,2.65,11,3.67,2.89,0.98,0.99,0.59,0.81,0.2,109.25
162,182,31617,32761837,99,5.82,2.51,64,3.76,1.52,158,9.29,4.77,0.69,0.63,0.51,0.36,22.25,101.9
165,11,32,9040,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.78,0.1,190.5
166,11,19,3044,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.88,0.02,214.43
170,6,16,806,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.57,0.1,152.33
171,47,1202,744299,24,8.0,5.57,12,4.0,1.73,44,14.67,14.57,0.97,0.98,0.44,0.47,10.21,123.14
176,7,20,2564,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.43,0.13,163.8
179,11,62,12256,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.6,1.05,169.04
180,8,30,3578,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.34,0.22,124.5
184,9,28,2908,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.53,0.57,0.72,175.18
191,70,4745,1608767,34,6.8,3.35,18,3.6,1.52,58,11.6,7.27,0.81,0.9,0.59,0.43,5.44,140.02
192,4,51,6185,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.49,2.09,86.34
193,7,14,1711,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.98,0.66,0.76,0.05,97.05
194,12,18,5640,8,4.0,1.41,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.38,0.58,0.02,171.94
200,10,34,4560,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.5,0.49,136.38
212,8,22,2537,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.55,0.11,180.7
217,9,33,4168,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,0.96,0.99,0.64,0.65,0.49,86.52
220,6,34,7862,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.54,0.22,84.0
242,7,27,7801,3,1.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.55,0.24,79.09
244,7,20,2572,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.4,0.2,164.25
246,6,24,1412,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.34,0.1,177.75
255,9,45,9461,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.61,0.88,0.26,138.33
258,11,30,1784,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.15,0.07,209.47
261,7,31,9186,4,1.33,1.15,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.75,0.86,0.25,107.42
262,6,26,2761,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.6,0.02,155.0
263,9,15,5496,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.45,0.64,0.0,117.34
265,17,71,10135,14,3.5,1.73,16,4.0,1.41,17,4.25,1.71,1.0,1.0,0.3,0.37,3.38,156.82
266,6,54,10353,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.69,0.22,106.25
267,9,33,7860,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.48,0.66,164.28
269,5,15,1868,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.65,0.1,202.25
271,13,25,1651,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.35,0.04,189.38
278,11,43,9132,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.5,0.64,0.09,140.88
