id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,173,12474,9981600,83,6.38,2.36,54,4.15,1.52,137,10.54,7.96,0.94,0.9,0.51,0.41,54.2,160.96
11,1219,335482,138566622,667,7.49,4.31,484,5.44,4.16,943,10.6,6.35,0.75,0.69,0.47,0.43,78.3,152.84
12,1084,893995,711940237,581,6.84,3.44,332,3.91,3.24,852,10.02,5.73,0.77,0.72,0.48,0.39,82.43,142.69
13,933,547604,366608746,521,5.79,2.95,316,3.51,1.87,810,9.0,5.48,0.74,0.72,0.52,0.44,84.81,127.71
14,752,369245,395952798,471,6.04,2.98,291,3.73,2.07,655,8.4,4.92,0.76,0.77,0.5,0.4,69.13,139.69
15,755,674678,579747210,428,8.39,4.04,244,4.78,2.99,640,12.55,6.03,0.7,0.66,0.48,0.4,78.16,131.24
16,606,713744,591771634,312,8.21,3.98,162,4.26,2.76,495,13.03,7.15,0.71,0.7,0.54,0.43,73.91,132.9
17,473,651699,808704932,230,8.21,3.45,111,3.96,1.79,380,13.57,7.9,0.91,0.9,0.48,0.39,77.27,130.98
18,246,25169,8639158,143,6.5,1.9,78,3.55,1.34,207,9.41,3.71,0.78,0.67,0.54,0.47,67.52,132.97
70,20,229,96244,13,4.33,1.15,12,4.0,1.0,17,5.67,3.06,1.0,1.0,0.42,0.47,12.74,97.73
71,139,1158,445519,113,3.42,1.64,108,3.27,1.55,125,3.79,2.07,0.99,1.0,0.57,0.6,4.1,127.9
72,91,904,214044,54,3.38,1.31,47,2.94,1.12,70,4.38,2.28,1.0,1.0,0.59,0.52,15.12,113.02
141,6,16,1827,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.7,0.71,0.78,4.78,150.67
146,7,7,308,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.8,0.58,0.56,0.0,132.08
164,4,9,484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.84,2.54,103.66
167,14,14,608,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.15,0.15,0.0,221.94
169,4,4,222,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.0,120.84
170,9,9,416,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,157.55
176,53,365,75521,46,3.07,1.39,45,3.0,1.77,51,3.4,1.72,0.99,0.99,0.63,0.61,3.87,120.4
177,192,2978,2304381,163,4.41,1.62,178,4.81,1.96,176,4.76,1.79,0.93,0.91,0.43,0.37,1.83,120.59
178,148,39874,44149381,130,3.1,1.27,117,2.79,1.02,140,3.33,1.56,0.99,0.99,0.57,0.47,6.62,124.47
179,92,661,227415,78,2.89,1.31,79,2.93,1.17,86,3.19,1.52,1.0,1.0,0.53,0.48,6.87,134.42
180,53,1441,1470386,44,4.4,1.9,43,4.3,1.7,49,4.9,2.23,1.0,1.0,0.45,0.38,3.5,132.55
