id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,678,245555,45,3.21,1.58,41,2.93,1.94,53,3.79,2.01,0.99,1.0,0.59,0.6,7.55,126.13
1,46,416,125087,34,2.27,1.28,39,2.6,1.24,40,2.67,1.29,0.97,0.98,0.6,0.56,10.09,111.4
2,67,377,95109,57,3.0,1.15,59,3.11,1.24,63,3.32,1.25,0.95,0.95,0.42,0.4,1.67,126.26
3,45,2656,1607454,35,3.18,1.54,36,3.27,2.15,43,3.91,2.07,0.91,0.91,0.48,0.43,4.84,124.05
4,123,1003,290772,91,3.5,1.3,96,3.69,1.29,109,4.19,1.83,0.96,0.93,0.59,0.59,2.51,138.86
7,101,782,157301,86,3.19,1.62,83,3.07,1.59,97,3.59,2.12,0.95,0.95,0.76,0.77,4.84,106.59
8,102,918,263105,64,3.05,2.2,69,3.29,2.26,82,3.9,2.61,0.97,0.98,0.53,0.49,4.27,116.66
9,53,296,69561,34,3.4,1.35,37,3.7,1.49,41,4.1,1.6,0.9,0.9,0.52,0.53,1.63,166.57
10,76,294,72468,48,3.0,1.03,56,3.5,1.32,56,3.5,1.32,0.98,0.98,0.53,0.52,4.78,183.33
11,61,270,60000,43,3.91,1.04,44,4.0,1.1,44,4.0,1.1,1.0,1.0,0.48,0.51,2.89,187.35
12,37,1656,1698028,17,4.25,1.5,17,4.25,1.71,22,5.5,2.52,1.0,1.0,0.65,0.62,5.38,175.1
14,60,507,111430,48,2.82,1.7,51,3.0,1.73,56,3.29,1.76,0.89,0.87,0.54,0.52,7.28,108.31
16,54,283,58513,44,2.59,0.94,48,2.82,1.01,51,3.0,1.12,0.91,0.89,0.46,0.43,3.36,143.77
17,75,593,177594,59,3.47,1.66,62,3.65,1.77,72,4.24,2.44,0.94,0.94,0.57,0.59,6.01,144.83
18,21,247,76198,19,2.71,0.76,17,2.43,0.98,21,3.0,1.0,0.97,0.94,0.56,0.57,6.49,118.56
20,7,103,29967,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.28,8.7,173.25
21,93,399,64301,59,3.28,1.36,62,3.44,1.5,63,3.5,1.65,0.99,1.0,0.51,0.53,6.51,141.22
22,62,1644,798453,46,2.3,1.17,51,2.55,1.28,59,2.95,1.64,0.89,0.89,0.58,0.58,7.32,115.35
23,90,907,311117,76,3.17,1.34,76,3.17,1.2,87,3.62,1.84,0.97,0.96,0.48,0.43,4.21,120.31
24,58,479,130597,51,2.83,1.2,53,2.94,1.39,57,3.17,1.5,0.95,0.94,0.48,0.43,6.57,130.18
25,81,1083,505857,66,3.47,2.12,66,3.47,1.93,79,4.16,2.93,1.0,1.0,0.51,0.46,5.05,107.56
