id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,679,29312,425,3.57,1.72,458,3.85,1.85,457,3.84,1.85,0.96,0.95,0.45,0.43,0.16,140.52
1,414,576,26411,361,3.17,1.49,394,3.46,1.76,393,3.45,1.75,0.98,0.95,0.51,0.49,0.5,119.99
2,482,890,38329,412,3.52,1.7,456,3.9,2.01,453,3.87,2.01,0.96,0.95,0.42,0.41,0.42,143.04
3,460,610,25594,399,3.47,1.59,442,3.84,1.96,437,3.8,1.89,0.98,0.97,0.48,0.47,0.02,134.91
4,651,799,34271,457,3.87,1.33,505,4.28,1.46,501,4.25,1.44,0.98,0.96,0.38,0.36,0.14,159.13
5,552,713,31341,459,3.89,1.43,504,4.27,1.67,501,4.25,1.62,0.97,0.95,0.4,0.38,0.08,142.26
6,512,689,42518,447,3.79,1.8,489,4.14,1.96,486,4.12,1.97,0.97,0.94,0.49,0.47,0.22,124.68
7,459,640,30759,406,3.44,1.49,442,3.75,1.65,436,3.69,1.64,0.96,0.92,0.47,0.45,0.27,120.19
8,656,819,34439,411,3.48,1.39,512,4.34,1.87,511,4.33,1.85,0.98,0.97,0.38,0.37,0.45,155.44
9,833,975,40886,464,3.83,1.25,606,5.01,1.6,604,4.99,1.59,0.98,0.96,0.29,0.29,0.03,184.92
10,675,832,35952,411,3.57,1.43,496,4.31,1.84,494,4.3,1.83,0.99,0.99,0.36,0.36,0.14,172.29
11,819,1009,41781,546,4.4,1.59,605,4.88,1.81,606,4.89,1.82,0.97,0.96,0.28,0.28,0.01,184.89
12,760,954,40507,526,4.05,1.37,587,4.52,1.71,579,4.45,1.54,0.98,0.95,0.33,0.31,0.01,171.07
13,501,681,28679,441,3.64,1.6,489,4.04,1.86,486,4.02,1.85,0.97,0.95,0.48,0.46,0.37,134.11
14,495,673,30511,389,3.19,1.41,444,3.64,1.7,439,3.6,1.67,0.98,0.97,0.49,0.48,0.03,135.43
15,470,667,28177,359,3.18,1.48,428,3.79,1.89,427,3.78,1.9,0.97,0.96,0.49,0.47,0.43,135.53
16,567,722,30629,446,3.84,1.77,520,4.48,2.09,518,4.47,2.09,0.97,0.95,0.42,0.4,0.05,142.65
17,475,637,27373,389,3.3,1.51,458,3.88,1.82,455,3.86,1.8,0.97,0.94,0.47,0.45,0.03,132.73
18,489,700,41423,423,3.55,1.38,471,3.96,1.69,468,3.93,1.67,0.98,0.97,0.46,0.45,0.12,128.46
19,479,708,29583,425,3.54,1.47,462,3.85,1.71,457,3.81,1.65,0.97,0.96,0.43,0.41,0.03,137.17
20,540,762,32496,461,3.78,1.69,515,4.22,1.9,514,4.21,1.9,0.96,0.94,0.44,0.42,0.41,129.74
21,615,898,36947,475,3.71,1.61,556,4.34,1.97,550,4.3,1.91,0.96,0.96,0.42,0.41,0.2,144.72
