id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,3151,421238,36,3.0,1.76,36,3.0,1.76,37,3.08,1.88,0.01,0.0,0.5,0.5,135.31,140.31
1,15,1410,187896,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.01,0.0,0.5,0.5,105.54,107.14
2,33,3213,430806,32,2.67,1.44,33,2.75,1.48,33,2.75,1.48,0.01,0.0,0.5,0.5,157.94,105.35
3,39,3778,504852,36,2.77,1.24,38,2.92,1.38,38,2.92,1.38,0.01,0.0,0.5,0.5,129.95,124.61
4,65,4074,543626,54,3.6,2.35,58,3.87,2.42,57,3.8,2.43,0.01,0.0,0.49,0.5,108.47,147.54
5,47,3170,423043,42,3.82,1.08,44,4.0,1.18,44,4.0,1.18,0.01,0.0,0.49,0.5,84.81,164.71
6,84,5589,746772,82,3.9,1.58,84,4.0,1.73,84,4.0,1.73,0.01,0.0,0.49,0.5,88.72,137.32
7,67,5399,722196,66,3.3,1.63,67,3.35,1.63,67,3.35,1.63,0.01,0.0,0.5,0.5,117.73,132.61
8,16,1315,175668,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.01,0.0,0.5,0.5,133.43,140.48
9,21,1426,189404,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,0.02,0.0,0.5,0.5,83.34,190.88
10,11,529,70708,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.02,0.0,0.49,0.5,58.16,213.75
11,74,3362,446228,43,3.58,1.38,46,3.83,1.9,46,3.83,1.9,0.02,0.0,0.49,0.5,61.44,207.82
12,48,2947,393765,41,3.73,1.01,42,3.82,1.25,42,3.82,1.25,0.01,0.0,0.5,0.5,78.23,178.81
13,36,3159,423330,34,3.09,1.58,35,3.18,1.54,35,3.18,1.54,0.01,0.0,0.5,0.5,132.53,146.82
14,24,2347,314056,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,0.0,0.0,0.5,0.5,142.78,112.79
15,15,1362,181688,13,2.6,1.67,14,2.8,1.79,14,2.8,1.79,0.01,0.0,0.5,0.5,164.41,145.15
16,43,3544,474499,38,2.92,1.85,42,3.23,2.28,42,3.23,2.28,0.01,0.0,0.5,0.5,132.87,152.61
17,62,4730,633064,56,3.29,1.49,59,3.47,1.62,59,3.47,1.62,0.01,0.0,0.49,0.5,122.16,134.68
18,44,4518,605833,43,2.53,1.18,44,2.59,1.37,44,2.59,1.37,0.0,0.0,0.5,0.5,141.18,111.92
19,40,2874,384414,37,3.36,1.12,40,3.64,1.57,39,3.55,1.37,0.01,0.0,0.5,0.5,95.72,137.58
