id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,26,1584,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.48,0.43,0.31,0.27,0.0,150.08
1,8,12,456,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.54,0.25,0.23,0.37,95.5
2,29,42,1980,25,2.78,1.3,28,3.11,1.62,28,3.11,1.62,0.48,0.41,0.38,0.43,0.27,118.95
3,12,15,1146,12,2.4,1.52,11,2.2,1.3,12,2.4,1.52,0.27,0.26,0.64,0.56,0.52,116.9
4,12,16,648,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.67,0.7,0.29,0.25,0.0,158.33
5,24,29,1304,20,3.33,1.97,22,3.67,2.42,22,3.67,2.42,0.61,0.61,0.38,0.38,0.0,135.9
6,15,16,751,13,3.25,1.71,13,3.25,1.71,14,3.5,1.73,0.44,0.38,0.36,0.38,0.0,123.84
7,11,11,424,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.64,0.67,0.28,0.27,0.0,157.42
8,39,44,2164,23,4.6,1.14,25,5.0,1.22,25,5.0,1.22,0.73,0.68,0.14,0.13,0.0,196.22
9,84,87,4069,46,3.07,0.88,58,3.87,1.19,59,3.93,1.1,0.67,0.6,0.25,0.3,0.0,178.8
10,31,38,1831,23,3.29,1.5,20,2.86,1.35,23,3.29,1.5,0.53,0.5,0.34,0.36,0.15,144.91
11,31,34,1461,16,3.2,0.84,20,4.0,1.58,19,3.8,1.3,0.74,0.69,0.18,0.21,0.01,219.52
12,29,31,1397,23,3.29,1.25,25,3.57,1.72,25,3.57,1.72,0.65,0.62,0.31,0.33,0.06,177.21
13,7,7,266,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.42,0.42,0.58,0.57,0.0,138.0
14,28,33,1603,26,3.25,1.39,27,3.38,1.41,26,3.25,1.39,0.58,0.55,0.4,0.42,0.13,147.64
15,18,36,1693,15,3.0,0.71,13,2.6,1.14,17,3.4,0.89,0.4,0.33,0.46,0.55,3.77,127.83
16,25,35,2088,20,3.33,1.21,22,3.67,1.03,24,4.0,1.41,0.53,0.44,0.44,0.52,4.32,146.78
17,24,28,1596,23,2.88,1.25,22,2.75,1.28,23,2.88,1.25,0.44,0.44,0.4,0.36,0.0,145.05
18,10,11,515,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.46,0.43,0.37,0.36,0.0,109.92
