id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,245,9670,67,3.19,1.54,71,3.38,1.72,70,3.33,1.71,0.94,0.94,0.33,0.32,5.47,154.07
1,44,72,4204,40,2.86,1.66,44,3.14,1.83,41,2.93,1.73,0.96,0.87,0.39,0.35,0.62,121.24
2,65,318,13436,58,2.9,1.12,62,3.1,1.21,62,3.1,1.21,0.93,0.92,0.37,0.35,4.13,135.1
3,178,339,16880,141,3.81,1.33,175,4.73,1.88,173,4.68,1.87,0.97,0.96,0.53,0.51,1.8,127.86
4,111,149,7730,83,3.61,1.9,92,4.0,2.04,90,3.91,2.0,0.96,0.95,0.39,0.38,2.97,165.14
5,147,189,8832,119,3.5,1.29,129,3.79,1.63,127,3.74,1.42,0.98,0.98,0.32,0.31,0.13,147.79
6,118,167,7285,113,3.23,1.26,118,3.37,1.42,117,3.34,1.43,0.98,0.97,0.39,0.38,1.7,137.02
7,68,84,3538,59,2.81,1.44,62,2.95,1.4,61,2.9,1.41,0.91,0.9,0.4,0.38,1.45,118.46
8,164,285,14112,85,2.83,1.23,135,4.5,6.7,101,3.37,1.56,0.99,0.97,0.33,0.32,1.05,154.98
9,115,129,5303,70,3.89,1.37,83,4.61,1.46,83,4.61,1.46,0.97,0.97,0.21,0.21,0.03,204.14
10,115,204,10381,62,2.95,1.02,85,4.05,2.13,73,3.48,1.21,0.98,0.98,0.34,0.33,10.94,178.59
11,140,223,11386,78,3.9,1.52,103,5.15,3.57,84,4.2,1.85,0.99,0.99,0.32,0.32,0.23,185.34
12,92,123,6071,70,3.04,0.98,76,3.3,1.4,74,3.22,1.35,0.94,0.89,0.31,0.28,0.95,193.66
13,206,636,33279,136,2.96,1.09,201,4.37,3.79,147,3.2,1.28,0.95,0.95,0.36,0.34,3.73,164.21
14,45,56,2376,40,3.08,1.8,42,3.23,1.88,42,3.23,1.88,0.98,0.98,0.49,0.49,0.38,146.29
15,65,102,4780,59,3.11,1.49,64,3.37,1.67,63,3.32,1.73,0.95,0.91,0.4,0.39,12.81,157.21
