id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,492,123636,53,5.3,2.0,50,5.0,1.89,57,5.7,2.36,0.91,0.93,0.45,0.43,9.56,110.92
1,134,3034,1980628,110,3.55,2.01,99,3.19,1.38,125,4.03,2.71,0.94,0.91,0.57,0.57,11.56,115.72
2,219,4874,2139678,167,4.18,3.27,158,3.95,1.91,196,4.9,5.24,0.97,0.96,0.48,0.43,6.84,119.39
3,12,66,21345,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,0.87,0.83,0.6,0.55,2.79,100.0
4,163,9005,7744096,107,5.63,2.69,87,4.58,1.77,144,7.58,5.1,0.93,0.91,0.47,0.44,17.77,158.74
5,12,160,57643,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.43,0.17,1.38,169.56
7,143,2018,474804,100,4.17,2.24,92,3.83,2.16,130,5.42,3.65,0.82,0.75,0.45,0.43,27.0,121.23
8,26,764,563378,22,3.14,1.35,23,3.29,1.11,22,3.14,1.35,0.74,0.72,0.54,0.45,0.99,126.87
9,238,1471,428073,136,5.23,1.95,141,5.42,1.75,172,6.62,2.62,0.95,0.96,0.45,0.43,5.26,155.7
10,81,1156,577047,49,4.9,1.66,53,5.3,1.57,69,6.9,2.96,0.82,0.85,0.56,0.52,12.38,144.3
11,21,179,77655,13,4.33,0.58,11,3.67,0.58,14,4.67,1.15,0.81,0.8,0.28,0.21,4.79,163.65
14,83,2959,2744658,48,4.0,1.95,42,3.5,1.62,71,5.92,4.38,0.83,0.8,0.48,0.42,23.31,147.53
15,36,1650,399347,19,6.33,5.51,13,4.33,3.51,33,11.0,11.53,0.67,0.67,0.66,0.57,13.47,128.03
16,261,176525,235803532,151,5.21,1.84,139,4.79,2.08,206,7.1,2.79,0.88,0.88,0.47,0.4,20.54,122.57
17,172,10491,8696884,82,5.12,2.53,58,3.62,1.45,140,8.75,7.27,0.93,0.91,0.35,0.21,17.25,117.38
18,45,787,275813,26,5.2,1.1,28,5.6,1.82,36,7.2,2.68,1.0,1.0,0.53,0.46,11.94,92.84
21,161,15281,14192830,78,5.57,2.82,48,3.43,1.5,124,8.86,5.36,0.94,0.93,0.39,0.21,31.76,130.12
22,194,3107,1428937,114,6.0,2.24,74,3.89,1.7,181,9.53,4.07,0.96,0.97,0.5,0.4,38.76,132.94
23,37,578,221142,23,5.75,2.63,16,4.0,1.63,34,8.5,6.81,0.98,0.94,0.42,0.23,14.72,152.02
24,286,31128,5026256,144,8.47,5.39,58,3.41,1.77,231,13.59,9.93,0.98,0.98,0.54,0.45,56.87,134.74
28,11,58,4772,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.8,0.34,0.37,31.04,147.05
29,93,1994,953851,64,5.33,1.67,47,3.92,1.08,80,6.67,2.27,0.96,0.94,0.37,0.25,22.4,97.17
30,359,56828,60587678,160,8.42,5.23,88,4.63,1.98,303,15.95,15.91,0.8,0.77,0.49,0.43,15.68,91.3
31,12,395,109083,10,3.33,1.15,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.25,0.33,12.72,147.92
35,182,19913,16779988,99,5.82,3.09,47,2.76,1.56,144,8.47,5.2,0.76,0.74,0.42,0.28,15.19,82.65
