id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,836,90443,147,3.27,1.71,149,3.31,1.79,151,3.36,1.85,0.99,0.99,0.55,0.53,46.23,161.51
1,123,617,86322,114,2.92,1.42,112,2.87,1.4,122,3.13,1.78,0.99,0.98,0.63,0.61,43.74,154.25
2,174,656,83641,145,3.45,1.55,155,3.69,1.85,159,3.79,1.89,0.98,0.98,0.56,0.57,28.02,162.33
3,173,23098,23898766,154,3.35,1.69,156,3.39,1.69,162,3.52,1.8,0.98,0.97,0.59,0.61,38.89,154.72
4,153,869,156311,123,3.32,1.18,130,3.51,1.35,140,3.78,1.44,0.99,0.99,0.56,0.57,26.64,178.2
5,249,1229,130595,207,3.63,1.52,227,3.98,1.77,231,4.05,1.79,0.99,0.99,0.41,0.42,30.47,163.98
6,238,4839,384377,193,3.64,1.52,195,3.68,1.67,210,3.96,1.88,0.97,0.97,0.5,0.51,16.1,160.29
7,152,940,101611,135,2.81,1.21,137,2.85,1.25,143,2.98,1.33,0.98,0.97,0.6,0.63,43.87,145.71
8,139,16685,21911780,100,3.12,1.5,104,3.25,1.5,115,3.59,1.74,0.98,0.97,0.46,0.45,37.34,166.86
9,129,385,35086,68,3.09,0.92,85,3.86,1.17,89,4.05,1.29,0.98,0.98,0.35,0.4,13.17,204.52
10,172,4198,304011,115,3.59,1.27,119,3.72,1.2,125,3.91,1.25,0.98,0.98,0.44,0.45,21.87,197.09
11,227,808,70800,162,4.15,1.31,160,4.1,1.35,165,4.23,1.35,0.99,0.98,0.4,0.44,17.74,204.22
12,424,2118,1401508,321,3.91,1.53,339,4.13,1.6,343,4.18,1.62,0.98,0.97,0.44,0.45,21.26,167.68
13,462,1253,102348,404,3.39,1.6,439,3.69,1.77,445,3.74,1.81,0.97,0.95,0.5,0.49,15.24,138.66
14,431,15338,19675491,364,3.14,1.54,393,3.39,1.7,399,3.44,1.74,0.98,0.97,0.5,0.48,15.03,132.12
15,539,1619,192953,426,3.58,1.93,489,4.11,2.46,493,4.14,2.34,0.98,0.97,0.47,0.45,16.05,141.35
16,523,1343,139351,421,3.66,1.49,479,4.17,1.68,484,4.21,1.73,0.98,0.98,0.49,0.48,17.25,136.67
