id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,14918,4330316,512,3.88,1.82,575,4.36,2.24,563,4.27,2.16,0.9,0.86,0.45,0.44,1.6,130.16
1,1025,3158,237635,552,4.09,1.87,980,7.26,14.14,598,4.43,2.11,0.93,0.9,0.46,0.47,1.15,129.3
2,695,1418,108460,554,4.2,1.8,645,4.89,2.74,608,4.61,2.1,0.92,0.89,0.46,0.47,1.67,134.18
3,762,1663,133004,637,4.83,1.88,732,5.55,2.37,695,5.27,2.05,0.93,0.89,0.45,0.45,1.9,125.89
4,853,2586,886365,596,4.73,1.99,711,5.64,2.89,662,5.25,2.3,0.94,0.91,0.45,0.47,1.46,143.19
5,762,1638,138044,555,4.4,1.62,685,5.44,3.07,621,4.93,1.89,0.94,0.92,0.42,0.41,0.99,135.21
6,751,1423,98374,615,4.56,1.84,688,5.1,2.26,661,4.9,2.01,0.93,0.9,0.42,0.43,0.88,134.59
7,689,1469,121366,567,4.33,1.93,643,4.91,2.3,622,4.75,2.16,0.92,0.88,0.46,0.45,1.02,122.35
8,877,1423,96783,576,4.47,1.67,703,5.45,2.67,671,5.2,2.18,0.96,0.94,0.42,0.43,0.36,145.85
9,964,1416,82951,563,4.36,1.74,723,5.6,2.29,712,5.52,2.21,0.97,0.95,0.35,0.37,0.39,173.71
10,911,1382,104936,535,4.18,1.54,662,5.17,2.07,646,5.05,1.92,0.96,0.94,0.34,0.35,0.21,171.02
11,1004,1651,112363,671,4.83,1.79,785,5.65,2.65,746,5.37,2.15,0.97,0.95,0.37,0.37,0.47,165.32
12,1020,2097,206119,576,4.43,1.78,751,5.78,6.06,629,4.84,2.01,0.95,0.92,0.39,0.4,0.29,155.18
13,584,1180,84362,483,3.96,1.7,558,4.57,2.23,541,4.43,1.99,0.94,0.9,0.45,0.46,1.1,133.07
14,652,1421,163107,528,4.22,1.95,615,4.92,2.43,576,4.61,2.08,0.92,0.89,0.48,0.47,0.94,128.82
15,654,1189,85519,537,4.37,1.76,602,4.89,2.06,599,4.87,2.02,0.85,0.79,0.48,0.49,1.51,121.3
16,735,1424,96070,558,4.29,1.84,693,5.33,2.4,652,5.02,2.06,0.94,0.91,0.48,0.49,1.84,133.8
17,885,2182,196872,622,4.64,2.05,821,6.13,4.41,732,5.46,2.66,0.91,0.88,0.5,0.49,1.44,119.0
18,666,1360,91120,546,4.11,1.67,643,4.83,2.2,611,4.59,1.95,0.94,0.91,0.48,0.47,1.45,125.7
19,808,1778,116654,660,4.82,1.77,775,5.66,2.35,716,5.23,1.88,0.9,0.85,0.5,0.5,2.46,123.17
20,856,1774,117615,681,5.2,1.95,810,6.18,2.44,754,5.76,2.17,0.92,0.88,0.49,0.49,2.72,124.73
21,806,1782,124278,592,4.29,1.85,707,5.12,2.62,690,5.0,2.56,0.89,0.85,0.5,0.51,2.22,124.63
22,800,1744,119960,604,4.58,2.09,737,5.58,3.06,690,5.23,2.53,0.92,0.87,0.5,0.51,1.83,120.63
23,797,2033,407290,630,4.7,2.21,741,5.53,2.98,702,5.24,2.68,0.93,0.9,0.52,0.52,2.59,120.4
24,612,1257,96239,505,4.11,1.72,582,4.73,2.65,557,4.53,2.09,0.87,0.82,0.48,0.47,1.12,117.58
