id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,74,1259,697241,39,3.9,1.66,27,2.7,1.49,61,6.1,2.33,0.96,0.93,0.42,0.34,34.25,143.62
3,116,2648,1323798,59,7.38,4.93,27,3.38,1.41,97,12.12,10.75,1.0,1.0,0.43,0.35,22.37,143.3
9,70,747,427512,30,5.0,1.67,31,5.17,1.6,53,8.83,2.4,1.0,1.0,0.29,0.24,22.22,174.78
10,159,2238,1281749,91,4.79,1.4,75,3.95,1.08,124,6.53,3.29,0.9,0.91,0.46,0.43,32.81,180.23
14,41,905,289611,23,3.83,2.04,18,3.0,1.55,35,5.83,4.26,1.0,1.0,0.46,0.46,32.52,131.62
16,62,665,307646,34,3.78,0.97,28,3.11,1.17,56,6.22,3.19,1.0,1.0,0.41,0.36,19.53,160.47
21,129,26507,21198462,54,4.5,2.32,40,3.33,0.98,108,9.0,5.2,1.0,1.0,0.5,0.54,27.95,134.21
23,57,1371,950421,33,3.67,1.94,22,2.44,1.24,53,5.89,2.37,1.0,1.0,0.47,0.39,42.35,141.18
31,31,323,133435,16,3.2,0.45,11,2.2,0.84,27,5.4,2.19,1.0,1.0,0.57,0.48,14.17,137.73
35,52,1535,775298,24,3.43,1.4,13,1.86,0.69,44,6.29,2.29,1.0,1.0,0.44,0.41,72.06,132.02
37,54,824,375068,30,4.29,1.11,22,3.14,1.07,45,6.43,2.23,0.9,0.87,0.49,0.5,31.83,148.92
38,83,975,459310,42,4.67,2.24,31,3.44,2.3,72,8.0,3.87,1.0,1.0,0.54,0.47,22.31,142.47
51,67,4574,4342171,30,3.75,2.05,22,2.75,1.75,59,7.38,5.18,0.99,1.0,0.54,0.57,35.97,139.45
52,60,998,644503,30,5.0,1.1,24,4.0,1.26,52,8.67,6.83,1.0,1.0,0.5,0.34,12.23,141.56
70,131,3363,1652419,67,3.35,1.63,44,2.2,1.01,115,5.75,3.45,0.96,0.98,0.46,0.39,42.42,129.84
128,88,5725,5605759,40,5.0,2.0,22,2.75,0.46,70,8.75,7.09,0.94,0.95,0.39,0.29,30.37,148.33
134,41,2375,1104683,25,3.12,1.13,18,2.25,1.04,39,4.88,1.96,1.0,1.0,0.41,0.34,67.8,147.19
