id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,932,163743,32,5.33,2.25,24,4.0,1.55,39,6.5,4.04,0.92,0.95,0.52,0.37,44.96,121.01
1,156,2291,599774,101,3.88,1.66,80,3.08,1.41,135,5.19,2.37,1.0,1.0,0.55,0.45,64.83,118.13
2,81,1296,183273,57,6.33,2.55,43,4.78,2.05,68,7.56,2.83,0.98,0.98,0.66,0.62,51.27,123.12
3,247,3211,508500,160,5.16,1.98,124,4.0,1.81,218,7.03,2.86,0.95,0.95,0.6,0.48,45.38,120.72
4,367,4592,1489469,221,5.52,1.89,182,4.55,1.85,293,7.32,2.66,0.98,0.98,0.52,0.39,43.31,135.14
5,117,1265,363641,88,5.87,1.96,72,4.8,1.61,103,6.87,2.45,1.0,1.0,0.52,0.43,44.63,133.97
7,337,75463,43998145,200,5.88,2.03,153,4.5,1.48,286,8.41,3.5,0.55,0.61,0.54,0.46,61.56,111.98
8,488,12055,5428753,266,5.32,2.01,229,4.58,1.99,371,7.42,2.81,0.9,0.93,0.7,0.63,29.6,157.62
9,320,52682,55116502,186,4.89,1.8,205,5.39,1.48,245,6.45,2.61,0.67,0.66,0.63,0.6,49.64,179.29
10,202,8040,762842,130,5.0,1.57,133,5.12,1.66,157,6.04,2.39,0.71,0.68,0.64,0.66,42.57,166.42
11,409,60755,40853922,271,5.42,1.76,270,5.4,1.93,315,6.3,2.52,0.56,0.56,0.6,0.58,49.41,170.28
12,398,114862,117575741,277,4.95,1.85,277,4.95,1.68,327,5.84,2.15,0.49,0.46,0.51,0.55,71.36,136.45
13,173,52842,38028590,125,5.0,1.78,128,5.12,1.94,154,6.16,3.01,0.35,0.33,0.65,0.64,103.99,127.94
14,216,35721,33949166,97,6.06,3.3,81,5.06,1.91,169,10.56,7.92,0.64,0.67,0.52,0.34,33.63,112.16
15,249,32739,12640460,137,7.61,2.81,110,6.11,2.74,198,11.0,5.38,0.5,0.57,0.61,0.43,46.97,110.34
16,482,15149,2663726,297,6.32,1.95,224,4.77,1.91,419,8.91,3.21,0.82,0.85,0.67,0.59,54.91,116.75
17,384,31258,14364598,163,5.82,2.2,119,4.25,2.47,308,11.0,4.29,0.77,0.78,0.59,0.45,33.6,105.43
18,611,36430,17251633,303,7.77,2.32,178,4.56,1.87,484,12.41,3.31,0.86,0.89,0.57,0.37,30.24,106.25
19,771,39976,14392956,322,8.26,2.37,201,5.15,2.43,577,14.79,3.6,0.83,0.88,0.59,0.4,36.03,103.68
20,109,3712,1187323,69,6.27,1.79,50,4.55,1.81,89,8.09,2.51,0.86,0.87,0.72,0.54,63.64,114.25
21,245,28521,25236952,160,5.93,2.63,137,5.07,2.23,211,7.81,4.07,0.65,0.65,0.55,0.46,62.59,119.37
