id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,14,947,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.22,0.27,154.08
1,7,29,10698,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.56,0.14,177.92
2,41,109,16204,37,4.11,1.54,37,4.11,1.36,38,4.22,1.64,1.0,1.0,0.45,0.41,4.63,148.72
3,46,76,3649,33,4.71,1.89,41,5.86,3.67,33,4.71,1.89,0.9,0.87,0.47,0.47,5.79,131.08
4,16,24,1147,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.22,0.21,0.34,206.62
5,11,25,1547,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.51,0.49,11.1,133.58
6,12,14,660,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.92,0.92,0.29,0.33,0.27,137.75
7,11,20,1132,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.85,0.46,0.4,12.31,158.11
8,12,24,1177,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.5,11.66,197.9
9,60,247,80843,37,3.7,2.06,43,4.3,1.42,47,4.7,3.09,0.99,1.0,0.34,0.25,9.14,187.29
11,11,19,895,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.92,0.24,0.26,9.28,182.33
12,17,29,1417,12,4.0,1.0,16,5.33,0.58,15,5.0,1.0,0.96,0.91,0.32,0.34,8.44,193.83
13,26,69,3988,15,3.75,2.22,24,6.0,1.63,17,4.25,2.63,1.0,1.0,0.31,0.27,14.64,153.6
15,17,38,2325,13,3.25,0.5,17,4.25,1.26,13,3.25,0.5,1.0,1.0,0.36,0.34,11.54,129.12
16,36,91,9566,30,3.0,1.33,35,3.5,1.84,34,3.4,1.71,0.94,0.92,0.41,0.41,2.23,147.88
17,45,81,10303,33,3.67,1.66,39,4.33,1.8,41,4.56,2.07,1.0,1.0,0.39,0.35,1.15,167.35
18,22,53,2572,18,2.57,1.13,21,3.0,1.41,18,2.57,1.13,0.98,0.97,0.48,0.48,16.25,117.11
19,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.01,164.16
20,10,20,968,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.62,13.55,151.22
21,8,17,806,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.43,0.46,15.82,160.88
22,128,607,196685,113,3.53,1.37,115,3.59,1.48,123,3.84,1.87,0.98,0.98,0.47,0.43,6.71,160.09
23,171,893,470365,148,3.61,1.87,157,3.83,1.79,164,4.0,2.12,0.91,0.91,0.44,0.44,0.51,162.73
24,38,305,340409,35,3.89,2.15,36,4.0,2.12,37,4.11,2.03,0.95,0.95,0.5,0.53,3.47,147.91
25,9,24,1461,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.66,0.64,21.84,147.14
27,13,29,1494,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,0.93,0.9,0.42,0.4,9.45,134.35
28,7,18,5411,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.48,0.05,162.22
29,140,300,34991,113,3.23,1.35,123,3.51,1.5,124,3.54,1.52,0.92,0.9,0.46,0.45,0.22,157.91
31,22,178,114448,19,3.17,1.47,18,3.0,0.89,19,3.17,1.47,0.98,0.99,0.38,0.28,22.1,156.95
36,64,772,620092,52,2.74,1.56,51,2.68,1.6,59,3.11,1.79,0.97,0.96,0.42,0.37,2.93,142.32
37,25,76,18678,19,3.17,1.17,19,3.17,1.33,23,3.83,1.33,0.96,0.96,0.53,0.48,10.79,169.83
38,21,77,13318,19,3.17,1.33,17,2.83,0.98,20,3.33,1.63,1.0,1.0,0.59,0.59,24.3,140.38
44,9,48,11016,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,0.97,0.49,0.46,0.1,112.08
64,49,1969,2388917,38,2.38,1.45,39,2.44,1.5,45,2.81,1.83,0.99,0.99,0.46,0.43,0.37,133.93
66,26,54,17244,20,4.0,1.87,22,4.4,1.67,21,4.2,1.64,1.0,1.0,0.29,0.28,0.04,186.48
148,18,103,68606,15,2.5,1.38,11,1.83,0.75,17,2.83,1.94,1.0,1.0,0.7,0.56,5.54,144.11
