id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,47,7494,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.99,0.99,0.35,0.42,6.97,147.4
2,10,16,712,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.58,9.35,145.07
3,35,85,4751,30,3.0,1.25,35,3.5,2.01,30,3.0,1.25,1.0,1.0,0.43,0.42,10.88,136.62
5,12,23,1388,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.97,0.34,0.3,10.33,160.07
6,23,42,2162,20,4.0,1.0,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.3,0.28,11.05,163.19
7,14,34,2334,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.28,0.2,9.23,206.1
9,19,41,2367,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.35,9.12,163.37
10,22,56,3165,12,3.0,1.41,20,5.0,0.82,13,3.25,1.26,1.0,1.0,0.27,0.24,11.08,130.01
12,4,12,616,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,1.0,203.5
13,10,28,1474,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.56,31.74,152.92
14,11,27,1508,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.5,0.48,12.27,173.27
15,13,37,1832,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.75,0.79,21.58,162.82
17,6,15,724,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.32,15.8,171.88
18,8,17,716,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.47,7.92,202.88
19,16,27,1252,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.95,0.96,0.24,0.24,1.28,184.26
20,17,35,1931,13,3.25,1.5,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.36,0.36,16.3,148.83
21,7,14,616,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.45,0.04,142.78
22,5,10,648,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.79,0.45,0.38,7.98,131.62
24,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,169.17
26,19,48,2546,12,2.4,0.89,19,3.8,2.28,16,3.2,1.92,1.0,1.0,0.45,0.46,20.01,99.48
27,14,27,1331,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.32,12.86,165.38
28,4,9,489,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.69,15.87,157.25
29,14,30,6091,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.59,4.32,181.18
124,5,9,1446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.24,121.0
161,6,19,8043,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.77,0.96,0.18,164.67
172,8,57,17025,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.9,3.88,119.75
179,8,10,510,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.21,0.29,0.04,199.5
182,14,67,11407,6,3.0,2.83,14,7.0,1.41,7,3.5,3.54,1.0,1.0,0.37,0.46,1.05,81.53
190,13,57,10713,4,2.0,0.0,13,6.5,3.54,5,2.5,0.71,0.99,1.0,0.68,0.7,0.71,94.36
192,10,30,9003,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.8,0.21,170.5
201,13,25,1578,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.21,0.18,0.07,157.02
202,8,43,5123,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.74,0.8,2.84,87.5
217,4,31,4187,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.66,0.76,0.76,92.16
225,8,27,8766,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.82,0.23,178.38
242,5,26,3356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.93,0.54,0.57,1.46,88.42
