id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,2813,1740710,150,3.57,1.67,145,3.45,1.61,164,3.9,1.86,0.84,0.83,0.4,0.36,6.81,117.58
1,77,630,249437,64,3.76,1.68,61,3.59,1.73,72,4.24,2.02,0.87,0.85,0.54,0.53,1.05,110.99
2,453,433176,529031284,340,4.0,2.08,341,4.01,1.87,402,4.73,2.91,0.89,0.88,0.52,0.51,4.53,133.87
3,100,1342,798087,80,4.44,2.43,79,4.39,2.06,89,4.94,2.96,0.84,0.82,0.5,0.44,2.51,110.7
4,203,10729,8845255,147,4.45,2.03,148,4.48,1.87,182,5.52,2.91,0.9,0.89,0.5,0.48,7.59,152.49
6,155,9573,8220316,100,4.76,2.1,98,4.67,2.69,129,6.14,3.5,0.9,0.91,0.44,0.39,4.74,127.1
7,248,5420,3583326,185,3.56,1.81,167,3.21,1.5,228,4.38,2.57,0.87,0.85,0.51,0.46,8.54,118.12
8,445,11130,8784220,270,4.29,1.7,278,4.41,1.84,343,5.44,2.07,0.94,0.94,0.52,0.52,7.14,148.81
9,774,61360,13852656,423,4.5,1.89,480,5.11,1.77,571,6.07,2.7,0.91,0.9,0.48,0.5,4.84,176.59
10,184,993,298976,102,3.92,1.02,118,4.54,1.33,133,5.12,1.37,0.9,0.9,0.44,0.43,2.03,172.46
13,217,7490,6293895,172,4.3,1.92,169,4.22,1.8,201,5.03,2.51,0.88,0.85,0.5,0.47,6.77,127.07
14,410,30315,26473651,320,3.76,2.03,299,3.52,1.76,376,4.42,2.5,0.9,0.89,0.56,0.54,5.8,122.53
15,326,19762,18904900,252,4.5,1.73,241,4.3,1.77,289,5.16,2.17,0.87,0.85,0.49,0.46,6.26,135.96
16,336,16552,15698850,245,4.71,2.19,249,4.79,1.83,309,5.94,2.93,0.95,0.93,0.48,0.45,7.08,135.27
17,455,144791,134647263,315,4.26,1.99,306,4.14,1.82,404,5.46,2.8,0.92,0.91,0.53,0.48,6.27,119.29
18,277,7870,4992724,204,4.0,2.05,186,3.65,1.81,249,4.88,2.75,0.93,0.91,0.53,0.48,4.72,109.82
20,187,11994,2021887,122,4.69,2.71,115,4.42,1.96,164,6.31,3.63,0.9,0.87,0.53,0.5,13.0,110.5
21,304,6845,5278018,235,3.98,1.55,228,3.86,1.61,273,4.63,2.23,0.9,0.88,0.47,0.44,6.06,132.0
22,328,107058,118306097,252,4.2,1.76,246,4.1,1.74,299,4.98,2.35,0.94,0.93,0.5,0.46,9.49,135.6
23,377,33629,37575685,285,4.83,5.55,251,4.25,1.83,359,6.08,8.05,0.96,0.96,0.44,0.39,4.41,109.19
24,183,4358,3078863,135,3.65,1.4,143,3.86,1.64,175,4.73,2.04,0.94,0.92,0.56,0.56,4.17,113.69
27,194,23133,23725034,147,4.59,2.77,128,4.0,2.13,180,5.62,3.11,0.92,0.92,0.5,0.41,7.24,113.73
28,476,5573,2638953,363,4.08,1.72,373,4.19,1.59,434,4.88,2.2,0.9,0.9,0.53,0.51,4.67,131.56
29,458,4735,2092397,363,4.54,2.18,343,4.29,1.99,423,5.29,2.92,0.92,0.89,0.48,0.42,4.74,130.01
30,607,19050,15344083,449,4.45,6.64,387,3.83,2.13,561,5.55,8.98,0.92,0.9,0.51,0.47,4.25,113.16
31,313,28925,34004598,228,3.86,2.17,241,4.08,2.18,295,5.0,2.79,0.91,0.91,0.56,0.55,4.82,119.21
32,157,42162,39520154,116,4.0,1.41,117,4.03,1.45,145,5.0,2.22,0.95,0.95,0.4,0.37,4.1,112.48
34,133,2457,1556828,102,3.92,1.79,93,3.58,1.45,124,4.77,2.01,0.92,0.92,0.4,0.34,6.46,117.19
35,356,75721,93709734,263,3.65,1.79,260,3.61,1.76,321,4.46,2.25,0.92,0.91,0.58,0.56,6.94,119.66
36,454,24219,3993530,341,4.26,1.99,316,3.95,1.98,427,5.34,2.6,0.94,0.94,0.5,0.46,6.37,116.65
37,381,7367,6220829,288,4.06,1.53,279,3.93,1.82,337,4.75,2.14,0.93,0.92,0.44,0.41,6.0,139.75
38,180,58288,66276326,135,4.35,2.01,133,4.29,1.77,168,5.42,2.81,0.92,0.9,0.53,0.5,3.61,123.85
41,214,32159,34086465,160,4.71,2.47,146,4.29,2.08,195,5.74,4.31,0.93,0.91,0.47,0.43,7.97,112.5
42,451,18119,10042867,321,4.59,2.05,298,4.26,1.58,379,5.41,2.77,0.91,0.9,0.5,0.48,5.15,142.17
43,449,5597,2728554,323,4.14,1.71,308,3.95,1.54,384,4.92,2.32,0.87,0.85,0.44,0.41,5.05,131.37
44,385,62077,16024867,277,4.33,2.22,240,3.75,1.65,344,5.38,4.18,0.93,0.91,0.46,0.42,5.76,129.69
45,222,85764,102008376,168,3.57,1.91,159,3.38,1.54,200,4.26,2.57,0.91,0.9,0.51,0.46,4.11,126.21
48,214,26376,23711126,109,4.54,1.47,106,4.42,1.1,131,5.46,2.34,0.9,0.88,0.42,0.4,2.11,191.65
49,390,3781,1882887,246,3.9,1.8,237,3.76,1.61,289,4.59,2.36,0.92,0.91,0.5,0.47,2.74,153.25
50,357,2603,995102,257,4.15,1.79,251,4.05,1.56,295,4.76,2.24,0.96,0.95,0.51,0.51,2.81,163.05
51,443,64405,64794666,324,4.38,2.27,309,4.18,2.19,417,5.64,3.39,0.93,0.92,0.53,0.47,4.9,127.25
52,83,1146,500090,51,4.25,1.71,44,3.67,1.72,67,5.58,4.19,0.89,0.9,0.52,0.47,2.88,134.04
53,57,125269,158796559,36,4.0,1.8,27,3.0,1.58,52,5.78,3.07,0.9,0.88,0.56,0.5,7.54,116.26
55,150,2944,1712679,89,4.68,2.33,91,4.79,1.84,134,7.05,4.5,0.91,0.89,0.47,0.4,6.36,139.54
56,360,27598,25584194,275,3.99,1.77,300,4.35,1.98,335,4.86,2.51,0.93,0.92,0.49,0.47,4.31,142.04
57,456,85241,81866211,327,4.25,1.93,306,3.97,2.05,416,5.4,3.34,0.92,0.91,0.49,0.45,6.65,133.4
58,485,54050,33686086,388,4.17,1.72,370,3.98,1.65,446,4.8,2.22,0.93,0.92,0.46,0.44,5.39,131.98
59,56,352,106949,44,3.14,1.17,46,3.29,1.38,52,3.71,1.44,0.95,0.96,0.52,0.51,2.46,111.87
60,111,5727,4479061,76,4.22,1.83,73,4.06,1.83,101,5.61,3.36,0.8,0.77,0.45,0.39,6.97,114.17
63,111,57634,67671405,74,3.89,1.73,62,3.26,1.73,98,5.16,3.04,0.92,0.91,0.38,0.29,26.32,107.37
64,203,55619,31018396,132,3.88,1.93,106,3.12,1.87,182,5.35,3.56,0.99,0.99,0.53,0.48,27.91,140.16
65,9,262,38470,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.2,0.1,36.98,117.4
67,60,2214,1703148,38,3.8,2.15,33,3.3,1.42,54,5.4,4.06,0.74,0.72,0.45,0.46,16.35,106.22
70,201,4605,2411224,149,4.81,2.01,128,4.13,1.38,182,5.87,3.1,0.88,0.86,0.51,0.5,12.43,117.32
71,41,1073,406859,25,4.17,2.32,18,3.0,2.1,38,6.33,5.16,0.91,0.9,0.37,0.33,4.02,110.68
72,16,117,42907,15,3.75,1.5,15,3.75,1.5,16,4.0,1.83,1.0,1.0,0.64,0.78,4.91,149.01
73,56,820,351322,43,3.91,1.45,33,3.0,1.18,50,4.55,2.3,0.84,0.79,0.61,0.63,6.95,107.53
88,27,841,798270,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.86,0.86,0.43,0.38,0.61,116.4
91,18,82,17501,18,3.6,1.82,16,3.2,1.3,18,3.6,1.82,0.98,0.97,0.63,0.6,1.46,142.44
93,33,316,76651,23,3.83,1.33,22,3.67,1.03,28,4.67,2.16,1.0,1.0,0.52,0.46,11.4,163.65
96,95,686,188989,70,4.67,1.99,72,4.8,2.11,80,5.33,2.02,0.97,0.97,0.49,0.58,5.98,139.1
101,26,583,362670,14,7.0,4.24,8,4.0,0.0,22,11.0,9.9,0.98,0.98,0.55,0.46,12.57,99.0
105,22,415,72580,15,7.5,3.54,13,6.5,0.71,21,10.5,6.36,1.0,1.0,0.72,0.64,10.02,160.04
112,27,293,78389,23,3.83,1.94,21,3.5,2.17,24,4.0,1.79,0.96,0.97,0.13,0.1,17.8,142.34
