id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,68534,93068675,74,6.17,4.49,40,3.33,2.02,126,10.5,7.98,0.98,0.99,0.51,0.38,35.9,131.25
1,70,2773,493789,38,3.8,1.14,32,3.2,1.14,63,6.3,2.98,0.97,0.97,0.47,0.3,37.9,140.8
2,45,12906,17780398,27,3.86,1.77,24,3.43,1.62,37,5.29,3.86,1.0,1.0,0.52,0.5,36.08,150.85
3,77,1224,827472,42,2.8,1.42,42,2.8,1.42,66,4.4,2.53,0.98,0.97,0.54,0.45,14.51,144.13
7,65,11889,14198051,36,4.0,1.94,27,3.0,1.0,50,5.56,3.71,0.98,1.0,0.35,0.23,21.78,119.94
8,68,1998,1268251,35,3.5,1.9,26,2.6,0.84,58,5.8,6.97,1.0,1.0,0.36,0.31,23.0,138.13
9,33,275,111755,16,4.0,0.82,16,4.0,0.0,25,6.25,2.63,1.0,1.0,0.48,0.38,5.5,155.72
10,51,291,100334,28,4.67,1.63,30,5.0,2.1,40,6.67,3.72,0.97,0.98,0.36,0.35,1.45,189.89
14,84,59770,84883093,52,5.2,2.25,36,3.6,1.58,77,7.7,4.55,1.0,1.0,0.4,0.28,20.54,140.73
15,114,11568,11694854,41,3.73,1.95,33,3.0,1.48,94,8.55,6.17,0.97,0.95,0.46,0.43,59.5,127.72
17,39,207,79902,30,4.29,2.29,31,4.43,2.23,38,5.43,3.78,0.99,0.98,0.47,0.41,3.42,122.19
21,46,9324,12713409,31,5.17,1.72,26,4.33,1.75,41,6.83,3.25,0.99,0.99,0.53,0.45,8.6,135.68
22,27,302,138778,13,3.25,1.5,12,3.0,1.41,21,5.25,2.63,1.0,1.0,0.4,0.33,15.4,127.54
29,52,26229,33767714,29,4.14,1.68,26,3.71,1.8,32,4.57,2.23,0.98,0.98,0.28,0.22,0.18,135.44
