id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2262,21693,2304438,1033,7.17,2.59,2181,15.15,11.14,1165,8.09,3.18,0.98,0.98,0.51,0.55,2.68,82.57
1,2014,36741,28503160,824,5.93,2.61,1963,14.12,20.95,898,6.46,2.86,0.95,0.94,0.53,0.56,2.51,96.01
2,1760,13826,1656231,874,6.29,3.55,1655,11.91,8.74,1003,7.22,4.43,0.96,0.95,0.5,0.52,4.68,90.43
3,1467,12529,2076487,980,6.95,3.29,1387,9.84,6.03,1094,7.76,3.92,0.96,0.95,0.5,0.52,2.26,96.79
4,3529,33305,4436405,1084,7.63,2.77,3314,23.34,28.08,1252,8.82,3.47,0.98,0.98,0.51,0.55,1.93,100.88
5,3016,19680,2138657,997,7.22,2.72,2808,20.35,60.31,1465,10.62,20.04,0.97,0.96,0.45,0.5,2.81,113.16
6,1486,13200,2140367,1052,7.36,3.04,1391,9.73,5.26,1249,8.73,4.11,0.97,0.96,0.53,0.57,3.52,97.71
7,1754,14470,2058773,863,6.3,2.86,1702,12.42,13.83,938,6.85,3.13,0.97,0.95,0.52,0.55,2.15,96.98
8,2258,13591,1483845,923,6.64,2.41,1999,14.38,17.35,1103,7.94,3.05,0.94,0.93,0.51,0.55,2.23,115.54
9,1820,12952,1439139,857,6.17,2.3,1572,11.31,13.3,1045,7.52,2.86,0.98,0.98,0.47,0.51,1.77,140.89
10,1472,7010,1026670,867,6.19,2.17,1240,8.86,4.47,1023,7.31,2.71,0.98,0.97,0.49,0.51,3.43,139.14
11,3069,24584,2625182,1089,7.72,3.0,2772,19.66,15.42,1226,8.7,3.49,0.98,0.98,0.48,0.52,2.09,111.27
12,2450,12418,1234734,824,6.01,2.78,2240,16.35,45.91,1163,8.49,17.54,0.96,0.95,0.44,0.47,1.58,132.13
13,1037,6981,1089409,773,5.56,2.36,992,7.14,3.96,901,6.48,3.1,0.96,0.95,0.54,0.58,2.87,108.06
14,2573,16480,1911614,837,6.07,2.47,2426,17.58,30.46,951,6.89,3.04,0.93,0.92,0.51,0.52,2.18,96.18
15,2436,18539,1858379,862,6.07,2.73,2346,16.52,18.72,968,6.82,3.15,0.98,0.97,0.5,0.52,2.03,90.22
16,1896,12358,1444550,867,6.19,3.03,1793,12.81,14.11,985,7.04,3.45,0.98,0.97,0.5,0.53,1.79,112.86
17,2471,17515,2180334,1068,7.57,5.3,2265,16.06,42.77,1239,8.79,7.45,0.98,0.98,0.5,0.53,2.67,104.58
18,1213,10109,1826245,920,6.57,2.27,1141,8.15,3.31,1025,7.32,2.6,0.98,0.97,0.49,0.52,2.03,98.66
19,3508,24101,2887348,1010,7.06,2.96,3296,23.05,47.19,1317,9.21,8.71,0.95,0.94,0.56,0.58,4.49,94.91
20,1602,11509,1739654,1042,7.61,2.56,1511,11.03,6.97,1238,9.04,3.53,0.98,0.99,0.52,0.56,3.08,97.71
21,1070,7137,1411217,787,5.79,2.51,972,7.15,3.28,914,6.72,3.08,0.97,0.96,0.5,0.52,3.48,110.64
22,2163,16373,1983547,927,6.44,2.56,2043,14.19,23.27,1051,7.3,3.25,0.97,0.97,0.48,0.5,2.22,98.21
23,3650,32128,2914988,831,6.16,2.68,3541,26.23,57.7,1199,8.88,7.19,0.98,0.98,0.51,0.53,1.8,97.13
24,1028,6769,1021225,828,6.0,2.26,975,7.07,2.93,921,6.67,2.6,0.98,0.98,0.5,0.53,1.64,105.16
25,1502,10000,1135306,752,5.45,2.29,1441,10.44,10.25,840,6.09,2.66,0.98,0.97,0.48,0.5,1.92,105.18
26,1009,6504,964526,789,5.72,2.48,956,6.93,3.66,910,6.59,3.12,0.94,0.92,0.48,0.5,1.85,107.02
27,1427,10823,1369090,705,6.41,2.53,1333,12.12,5.5,836,7.6,3.23,0.97,0.97,0.51,0.54,5.79,76.33
28,999,4519,940857,687,4.91,2.33,874,6.24,3.89,825,5.89,3.03,0.87,0.84,0.48,0.51,3.35,107.06
29,1496,14420,2166770,847,5.96,2.56,1401,9.87,8.54,952,6.7,3.03,0.95,0.94,0.51,0.55,8.02,105.54
30,1076,27801,20800131,825,5.81,2.43,990,6.97,3.9,923,6.5,2.91,0.94,0.93,0.52,0.55,8.59,101.59
31,6223,29576,2598820,956,6.73,2.8,5860,41.27,199.62,1334,9.39,10.85,0.96,0.95,0.49,0.52,1.77,92.34
32,2041,13140,1460508,956,6.64,2.52,1581,10.98,9.39,1126,7.82,3.39,0.95,0.94,0.45,0.48,0.91,118.95
33,4372,69989,40846982,1094,7.76,3.65,3908,27.72,46.65,1231,8.73,4.22,0.95,0.93,0.47,0.5,1.62,109.52
34,7299,48915,3711962,956,6.64,2.27,6616,45.94,96.6,1386,9.62,9.96,0.92,0.9,0.47,0.49,0.92,104.67
35,1260,5835,1023721,819,5.77,2.86,932,6.56,3.87,890,6.27,3.29,0.95,0.94,0.48,0.51,1.31,119.11
36,1492,7591,1211752,899,6.29,2.71,1071,7.49,5.2,1006,7.03,3.21,0.91,0.89,0.45,0.48,0.89,118.23
37,2692,17274,1692029,964,6.69,2.89,2238,15.54,16.37,1130,7.85,4.06,0.95,0.93,0.46,0.5,1.11,109.87
38,3661,22715,2266463,1084,7.53,3.44,3119,21.66,28.04,1455,10.1,11.03,0.95,0.94,0.45,0.49,1.7,107.74
39,4285,44052,27255805,1126,7.82,4.08,3582,24.88,76.62,1354,9.4,5.43,0.94,0.93,0.49,0.53,1.51,114.14
40,1651,7245,1057806,878,6.14,2.59,1045,7.31,3.81,972,6.8,3.14,0.96,0.95,0.47,0.51,1.33,125.96
41,3637,26937,2346357,884,6.23,2.66,3018,21.25,32.99,1051,7.4,3.64,0.95,0.93,0.48,0.51,1.57,115.54
42,1973,13545,1559199,899,6.47,2.66,1487,10.7,10.59,981,7.06,3.29,0.96,0.95,0.43,0.47,0.85,127.34
43,2606,16831,2125862,1016,7.21,3.3,2104,14.92,20.23,1109,7.87,4.02,0.98,0.97,0.48,0.53,2.57,115.25
44,1917,14030,1599887,935,6.73,3.25,1506,10.83,8.92,1059,7.62,3.72,0.92,0.91,0.47,0.5,1.9,108.23
45,1576,13337,1522556,765,5.62,2.47,1500,11.03,11.72,862,6.34,3.04,0.97,0.97,0.52,0.55,2.48,98.4
46,1689,13731,1715687,784,5.56,2.53,1558,11.05,12.5,891,6.32,3.12,0.94,0.93,0.48,0.5,2.56,97.71
47,3650,27584,2878260,866,6.19,2.81,3385,24.18,58.64,1006,7.19,3.55,0.95,0.94,0.5,0.54,2.74,100.27
48,2212,15540,1733569,1025,7.17,2.48,1675,11.71,6.31,1150,8.04,3.0,0.97,0.96,0.49,0.53,2.12,127.54
49,1561,7418,1075509,931,6.56,2.4,1082,7.62,3.46,1048,7.38,2.91,0.96,0.94,0.46,0.5,1.23,136.05
50,2233,13476,1496716,994,6.9,2.53,1777,12.34,12.58,1117,7.76,3.12,0.97,0.96,0.46,0.5,1.89,122.73
51,1050,6799,1393665,790,5.94,2.96,982,7.38,4.41,901,6.77,3.43,0.95,0.93,0.49,0.52,2.28,112.9
52,1137,6805,1041293,809,5.95,2.78,970,7.13,3.81,922,6.78,3.52,0.96,0.95,0.45,0.48,2.47,126.92
53,1644,10460,1522178,919,6.52,3.1,1482,10.51,14.89,1227,8.7,9.39,0.96,0.96,0.47,0.51,2.05,113.32
54,1221,8467,1504438,904,6.9,2.91,1090,8.32,4.13,1006,7.68,3.42,0.96,0.95,0.49,0.54,3.76,120.29
55,1230,7959,1350862,824,6.24,2.32,1018,7.71,3.61,936,7.09,2.92,0.98,0.96,0.47,0.53,2.95,143.27
56,1128,6020,978771,796,5.98,2.44,923,6.94,3.12,919,6.91,3.07,0.9,0.88,0.49,0.54,2.29,125.02
57,1215,6861,1101010,783,5.93,2.4,945,7.16,3.64,913,6.92,3.15,0.94,0.94,0.45,0.49,2.67,137.55
58,2314,19744,1918468,899,6.47,2.69,2097,15.09,14.14,1009,7.26,2.99,0.92,0.91,0.45,0.48,1.84,114.94
