id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1386,2865,517507,313,3.82,1.59,302,3.68,1.67,331,4.04,1.67,0.84,0.91,0.36,0.39,10.46,177.75
1,1932,3600,708834,303,4.46,1.93,292,4.29,1.53,327,4.81,2.44,0.7,0.87,0.23,0.33,2.33,230.85
2,347,3054,1637436,297,3.76,1.75,290,3.67,1.75,327,4.14,2.2,0.98,0.99,0.55,0.5,12.6,132.98
3,360,2365,1086972,297,3.49,1.64,291,3.42,1.5,325,3.82,2.03,0.98,0.98,0.53,0.46,18.57,126.69
4,408,2125,841595,332,3.95,1.38,331,3.94,1.39,369,4.39,1.49,0.99,0.99,0.49,0.46,10.45,143.76
5,424,2355,1146868,343,4.08,1.66,334,3.98,1.66,376,4.48,1.96,0.99,0.99,0.53,0.48,12.86,138.78
6,404,4651,3032870,342,3.8,1.52,321,3.57,1.42,364,4.04,1.66,0.99,0.99,0.53,0.47,19.07,128.99
7,299,3110,1981137,256,3.05,1.55,250,2.98,1.56,283,3.37,1.74,0.98,0.97,0.57,0.48,15.2,125.36
8,394,2495,897039,282,3.66,1.45,287,3.73,1.62,330,4.29,1.71,0.98,0.98,0.48,0.4,10.95,149.5
9,428,8947,7137926,237,3.7,2.02,258,4.03,1.25,301,4.7,2.74,0.99,0.99,0.46,0.47,8.21,193.67
10,392,1590,361713,243,3.74,1.86,245,3.77,1.46,276,4.25,2.15,0.98,0.97,0.47,0.47,10.59,186.07
11,446,3033,1116561,306,4.43,1.54,297,4.3,1.45,332,4.81,1.81,0.99,0.99,0.45,0.41,14.69,182.92
12,444,2233,1145783,308,3.9,1.31,298,3.77,1.3,331,4.19,1.57,0.99,0.99,0.52,0.52,18.88,170.13
13,292,2116,1037359,237,3.2,1.19,234,3.16,1.36,265,3.58,1.5,0.99,0.99,0.54,0.45,27.78,121.24
14,301,1683,385133,256,3.32,1.57,236,3.06,1.47,280,3.64,1.66,0.98,0.99,0.56,0.51,25.42,127.93
15,336,4089,2461876,274,3.47,1.63,265,3.35,1.72,303,3.84,2.0,0.99,0.98,0.52,0.48,16.14,138.64
16,325,12576,14999971,268,3.53,1.38,261,3.43,1.26,297,3.91,1.55,0.99,0.99,0.49,0.45,10.31,144.41
17,280,5130,4989674,236,3.63,1.43,221,3.4,1.51,261,4.02,1.62,0.97,0.97,0.5,0.43,21.87,138.57
18,425,5141,2460343,342,3.6,2.46,306,3.22,1.43,397,4.18,5.41,0.98,0.98,0.57,0.49,20.46,119.41
19,407,2261,451487,328,3.49,1.68,315,3.35,1.69,363,3.86,2.15,0.98,0.98,0.57,0.52,27.61,125.54
20,388,3955,3154777,339,3.94,1.62,323,3.76,1.69,370,4.3,1.83,0.98,0.98,0.48,0.42,18.89,133.83
21,372,6921,4888177,310,3.78,1.7,287,3.5,1.54,348,4.24,2.23,0.99,0.99,0.57,0.53,17.04,140.11
22,329,2687,1604205,294,3.38,1.59,271,3.11,1.43,318,3.66,1.85,0.99,0.99,0.54,0.51,14.04,131.42
23,309,6013,5501936,259,3.41,1.78,226,2.97,1.28,290,3.82,2.8,0.98,0.98,0.55,0.46,23.84,120.63
24,307,1534,331982,261,3.35,1.35,253,3.24,1.34,291,3.73,1.53,0.99,0.99,0.56,0.51,26.25,141.55
