id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,5361,3855163,181,4.53,1.97,184,4.6,1.97,248,6.2,3.47,0.93,0.93,0.49,0.41,40.66,160.06
1,256,7812,4560589,193,3.16,1.34,191,3.13,1.26,243,3.98,2.25,0.97,0.96,0.55,0.49,71.4,152.88
2,418,12663,12375663,318,3.88,1.77,314,3.83,1.61,366,4.46,2.2,0.93,0.92,0.51,0.49,52.81,147.48
3,406,27197,28322217,294,4.03,1.86,275,3.77,1.65,375,5.14,3.07,0.98,0.96,0.5,0.4,55.68,148.75
4,416,11299,11139106,278,4.15,2.04,285,4.25,2.0,367,5.48,3.56,0.94,0.93,0.54,0.49,47.58,156.4
5,288,27511,33979634,217,4.17,1.69,231,4.44,1.74,261,5.02,2.88,0.92,0.92,0.57,0.56,51.16,157.6
6,321,24420,31119882,252,3.82,1.48,269,4.08,1.65,289,4.38,2.01,0.91,0.91,0.57,0.52,44.96,146.77
7,391,4290,1589150,295,4.21,2.17,277,3.96,1.79,363,5.19,3.02,0.9,0.9,0.52,0.45,42.79,145.16
8,388,12152,12092369,253,3.89,1.72,278,4.28,1.9,326,5.02,2.22,0.87,0.85,0.44,0.4,42.85,164.36
9,394,28705,38095638,224,4.07,1.56,249,4.53,1.51,290,5.27,2.26,0.9,0.87,0.4,0.36,28.39,190.68
10,333,12433,15413515,204,4.0,1.37,215,4.22,1.45,240,4.71,2.15,0.97,0.96,0.5,0.47,33.51,196.17
11,409,10818,9808289,275,4.82,2.11,268,4.7,1.92,317,5.56,2.78,0.91,0.9,0.53,0.49,31.75,190.88
12,348,2401,1152542,243,3.92,1.51,258,4.16,1.89,268,4.32,1.93,0.94,0.93,0.6,0.57,57.44,174.3
13,231,1398,202831,209,3.37,1.52,218,3.52,1.63,225,3.63,1.73,0.96,0.96,0.64,0.6,69.35,156.93
