id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,138,108719,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.22,0.18,116.83
2,58,292255,366440026,35,3.18,1.33,32,2.91,1.22,38,3.45,1.63,1.0,1.0,0.43,0.37,24.49,162.43
3,26,5582,5802670,18,4.5,2.89,16,4.0,2.45,24,6.0,3.37,1.0,1.0,0.43,0.24,5.26,129.37
4,37,1194,1172413,22,3.67,2.07,25,4.17,2.14,33,5.5,3.67,1.0,1.0,0.44,0.34,0.12,153.02
8,23,3434,3681433,16,3.2,1.79,16,3.2,1.79,21,4.2,2.59,0.99,0.99,0.56,0.54,1.77,128.51
11,68,2328,1632652,50,5.56,3.5,37,4.11,1.27,58,6.44,3.61,0.99,1.0,0.52,0.44,31.77,170.53
15,24,4870,5529352,21,3.0,1.0,20,2.86,1.21,23,3.29,1.11,0.96,0.98,0.42,0.34,1.3,143.21
16,36,3288,3708917,23,3.83,1.33,23,3.83,0.98,31,5.17,2.23,0.99,0.99,0.48,0.44,9.85,171.36
17,29,3558,4030995,15,3.75,2.63,9,2.25,1.26,22,5.5,4.2,1.0,1.0,0.32,0.07,1.72,127.62
22,6,79,35857,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.56,0.12,172.75
24,62,3360,3083207,34,4.25,3.62,17,2.12,0.99,54,6.75,6.02,1.0,1.0,0.25,0.06,54.67,124.96
29,68,4331,4910495,12,6.0,1.41,9,4.5,0.71,22,11.0,8.49,1.0,1.0,0.2,0.13,4.88,176.04
30,36,2908,2924100,17,4.25,1.5,18,4.5,1.73,22,5.5,3.32,1.0,1.0,0.4,0.33,0.52,145.75
31,39,410,239472,21,3.5,2.43,21,3.5,2.35,28,4.67,2.25,0.99,1.0,0.54,0.38,5.03,137.47
35,38,4335,5370754,21,3.5,2.07,20,3.33,1.75,27,4.5,3.02,1.0,1.0,0.45,0.36,3.01,142.74
36,18,875,352791,9,4.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.24,0.17,3.68,196.75
38,85,34787,41023363,45,5.0,2.87,33,3.67,1.0,53,5.89,3.76,0.99,0.99,0.59,0.59,31.16,173.04
43,21,1679,1686766,10,3.33,1.53,10,3.33,1.15,15,5.0,3.0,1.0,1.0,0.47,0.18,0.43,166.48
44,26,503,290621,20,2.5,1.93,20,2.5,1.93,24,3.0,2.45,0.98,0.98,0.44,0.32,89.27,151.6
45,63,9911,8645926,44,6.29,4.27,20,2.86,1.46,54,7.71,5.79,1.0,1.0,0.38,0.27,51.91,141.21
50,32,782,537287,21,5.25,1.5,20,5.0,1.41,23,5.75,1.71,0.98,0.98,0.38,0.2,1.77,169.06
52,194,12276,9872533,94,6.27,2.69,51,3.4,1.5,130,8.67,3.98,1.0,1.0,0.46,0.32,48.51,136.96
57,23,2567,2925644,15,2.5,1.64,15,2.5,1.64,17,2.83,2.32,1.0,1.0,0.51,0.4,3.31,157.42
60,69,4020,4348772,41,3.15,1.52,40,3.08,1.5,50,3.85,2.61,0.9,0.9,0.47,0.36,4.84,152.46
64,30,2772,3220454,15,3.0,1.22,11,2.2,0.84,19,3.8,2.95,0.98,1.0,0.59,0.52,1.88,144.5
71,29,5956,7219300,17,2.83,1.72,17,2.83,2.14,24,4.0,2.83,1.0,1.0,0.42,0.34,7.16,156.3
72,34,8400,9888658,14,3.5,1.73,12,3.0,0.82,24,6.0,4.24,1.0,1.0,0.5,0.47,3.51,165.7
91,29,549,358473,17,4.25,0.96,17,4.25,1.26,23,5.75,2.36,1.0,1.0,0.48,0.48,1.37,169.7
92,23,158,47847,16,3.2,1.1,19,3.8,1.3,22,4.4,1.52,1.0,1.0,0.48,0.57,1.5,157.94
94,44,1081,1123528,30,3.33,0.87,29,3.22,0.83,36,4.0,2.06,1.0,1.0,0.48,0.5,5.23,166.41
95,23,2811,3302755,15,3.0,1.22,16,3.2,1.3,18,3.6,1.82,0.99,1.0,0.4,0.28,3.6,162.42
101,27,4403,5013837,8,2.67,1.53,7,2.33,1.53,15,5.0,4.58,1.0,1.0,0.44,0.26,0.89,140.02
134,43,5222,6151320,17,2.83,2.23,12,2.0,1.26,21,3.5,3.56,1.0,1.0,0.44,0.4,8.22,132.64
141,19,2988,3560744,7,2.33,1.15,6,2.0,1.0,11,3.67,3.06,1.0,1.0,0.37,0.21,1.07,134.13
142,147,64078,83040234,25,4.17,1.47,18,3.0,1.1,42,7.0,5.66,1.0,1.0,0.33,0.29,1.17,144.54
151,15,817,891221,9,2.25,1.5,7,1.75,0.96,11,2.75,2.36,1.0,1.0,0.42,0.18,1.3,120.91
154,21,110,32224,16,2.67,1.37,18,3.0,1.41,20,3.33,1.63,0.99,1.0,0.56,0.54,0.22,150.7
156,62,5491,6582761,29,2.9,1.2,32,3.2,1.62,47,4.7,2.41,0.98,0.99,0.38,0.43,0.78,142.59
157,51,9942,11678449,21,2.33,1.41,17,1.89,1.17,41,4.56,5.13,1.0,1.0,0.44,0.39,10.79,129.79
163,31,8559,9943756,12,3.0,0.82,8,2.0,0.0,19,4.75,3.1,0.81,0.79,0.41,0.3,7.95,147.89
165,74,7278,7587029,34,4.25,2.49,25,3.12,1.36,50,6.25,5.04,1.0,1.0,0.47,0.33,8.9,138.54
166,77,1565,1327691,38,4.75,2.12,30,3.75,1.83,52,6.5,4.38,0.96,0.97,0.4,0.37,3.55,174.9
169,15,172,77049,9,4.5,0.71,7,3.5,2.12,15,7.5,2.12,1.0,1.0,0.64,0.56,1.11,137.64
182,31,202437,265786466,15,3.0,1.87,11,2.2,0.84,16,3.2,2.28,0.99,1.0,0.55,0.5,0.58,111.76
184,115,2420,1834509,62,3.65,2.18,54,3.18,1.47,76,4.47,2.65,0.93,0.94,0.43,0.5,12.58,172.06
191,93,27309,31281119,34,3.4,1.65,29,2.9,1.52,49,4.9,2.96,0.97,0.92,0.5,0.41,1.35,131.82
193,114,9910,10472391,56,3.11,1.41,55,3.06,1.51,80,4.44,2.2,1.0,1.0,0.51,0.64,2.39,128.7
196,57,3975,4191036,30,2.5,1.17,29,2.42,1.31,46,3.83,3.01,0.85,0.84,0.56,0.5,0.26,146.38
197,80,3788,2864223,40,3.08,1.75,35,2.69,1.55,64,4.92,3.2,0.98,0.98,0.57,0.54,31.89,146.53
198,319,28394,27043364,158,5.64,4.5,81,2.89,1.5,253,9.04,12.41,0.97,0.97,0.44,0.5,9.86,144.98
203,74,29608,36089520,17,4.25,0.96,14,3.5,1.73,28,7.0,1.83,1.0,1.0,0.34,0.26,22.9,122.23
206,26,292,231471,10,2.5,1.0,9,2.25,0.96,11,2.75,0.96,0.97,0.99,0.52,0.48,0.84,131.12
238,7,571,57137,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.72,0.68,0.04,123.34
245,34,339,197106,19,2.38,1.3,18,2.25,0.71,26,3.25,1.83,0.64,0.63,0.44,0.39,0.78,132.81
246,56,7296,8043524,26,3.71,1.6,18,2.57,1.27,52,7.43,3.6,0.95,0.93,0.42,0.39,30.86,136.39
252,35,3024,2953340,22,3.14,1.86,18,2.57,1.81,25,3.57,2.44,0.63,0.62,0.47,0.29,0.7,139.48
256,48,4593,5103931,30,3.33,1.5,35,3.89,1.69,36,4.0,1.8,0.76,0.72,0.49,0.5,15.03,155.57
259,30,1579,1340478,22,3.67,2.34,18,3.0,1.1,27,4.5,3.83,0.67,0.67,0.49,0.43,1.3,133.32
