id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,561,23535,343,3.24,1.59,367,3.46,1.74,366,3.45,1.73,0.96,0.96,0.48,0.47,0.75,209.19
1,381,519,22293,341,2.94,1.38,366,3.16,1.46,365,3.15,1.46,0.97,0.96,0.52,0.51,0.02,212.82
2,398,540,23128,361,3.11,1.49,393,3.39,1.7,389,3.35,1.66,0.97,0.96,0.49,0.47,0.37,210.2
3,386,487,20900,331,3.18,1.68,363,3.49,1.91,362,3.48,1.91,0.98,0.97,0.47,0.46,0.04,218.07
4,507,627,27073,414,3.7,1.43,466,4.16,1.76,463,4.13,1.72,0.98,0.97,0.39,0.37,0.01,211.63
5,426,574,25485,369,3.18,1.41,409,3.53,1.67,405,3.49,1.64,0.97,0.95,0.45,0.44,0.26,197.87
6,472,652,29256,415,3.67,1.68,438,3.88,1.73,429,3.8,1.72,0.96,0.95,0.45,0.43,0.44,206.98
7,362,487,20491,322,2.95,1.69,339,3.11,1.78,338,3.1,1.78,0.98,0.97,0.49,0.48,0.36,210.11
8,595,708,30656,387,3.65,1.56,465,4.39,2.0,465,4.39,1.98,0.97,0.95,0.4,0.38,0.05,227.8
9,837,973,40170,436,3.54,1.43,579,4.71,1.68,580,4.72,1.69,0.99,0.98,0.31,0.31,0.05,238.26
10,706,852,35321,409,3.59,1.35,512,4.49,1.67,512,4.49,1.7,0.98,0.97,0.32,0.31,0.07,235.85
11,703,859,34700,460,3.65,1.19,516,4.1,1.36,513,4.07,1.33,0.99,0.99,0.34,0.34,0.06,239.16
12,502,659,27375,358,3.51,1.42,383,3.75,1.56,383,3.75,1.56,0.98,0.97,0.38,0.37,0.02,230.78
13,358,487,21191,307,2.95,1.4,343,3.3,1.57,344,3.31,1.6,0.97,0.95,0.48,0.46,0.16,227.24
14,366,457,21147,316,3.1,1.54,347,3.4,1.83,347,3.4,1.83,0.97,0.95,0.5,0.47,0.23,218.32
