id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,40,429,147665,31,6.2,2.17,29,5.8,1.92,36,7.2,2.17,1.0,0.99,0.41,0.35,16.73,163.98
8,395,28159,29259963,263,5.16,3.78,195,3.82,1.6,346,6.78,6.8,0.98,0.97,0.47,0.4,29.72,143.1
9,130,1230,1085514,69,4.06,1.25,86,5.06,1.75,93,5.47,2.18,0.96,0.95,0.4,0.33,6.78,186.59
10,18,32,1611,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.3,0.29,0.03,209.86
11,52,232,73332,35,7.0,3.24,35,7.0,2.55,39,7.8,3.42,0.99,1.0,0.3,0.19,2.43,191.9
14,11,155,54513,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,0.99,1.0,0.32,0.16,7.33,113.15
15,180,9176,3411128,131,5.7,4.07,86,3.74,1.48,170,7.39,7.21,0.99,0.97,0.49,0.38,45.0,132.36
16,173,13664,11536504,131,4.09,1.91,134,4.19,1.69,154,4.81,2.31,0.98,0.98,0.5,0.47,27.57,158.36
18,213,5556,3025306,166,5.93,3.55,115,4.11,1.91,197,7.04,5.57,0.99,1.0,0.47,0.36,46.86,122.02
21,375,7204,3362063,187,8.5,6.1,90,4.09,1.31,280,12.73,12.5,0.96,0.96,0.47,0.39,44.06,144.34
22,238,10752,6608239,186,5.03,2.47,141,3.81,1.61,218,5.89,3.48,0.99,0.99,0.53,0.48,30.41,137.53
23,74,742,199371,58,4.46,2.26,50,3.85,1.91,72,5.54,3.64,1.0,1.0,0.38,0.3,27.66,147.18
24,109,19385,11346612,86,4.3,2.47,65,3.25,1.52,101,5.05,3.22,0.99,0.98,0.49,0.37,18.03,129.99
25,25,142,29442,18,6.0,2.0,15,5.0,1.0,20,6.67,3.06,1.0,1.0,0.47,0.53,11.19,164.36
28,111,1632,595118,84,4.42,3.04,55,2.89,1.41,107,5.63,4.18,1.0,1.0,0.55,0.47,36.73,141.73
29,6,59,12158,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.57,12.48,153.5
30,113,30391,37009579,75,5.77,5.28,40,3.08,1.5,105,8.08,8.76,0.96,0.94,0.44,0.36,34.7,134.07
36,150,3162,1350057,77,6.42,7.37,40,3.33,2.06,125,10.42,16.13,0.98,0.98,0.54,0.49,18.29,155.08
37,112,3465,2643313,79,4.94,2.05,63,3.94,1.44,98,6.12,3.03,0.99,0.99,0.46,0.4,27.63,152.93
38,49,527,179316,35,4.38,2.07,25,3.12,1.96,39,4.88,2.7,0.99,0.98,0.67,0.58,6.38,147.38
42,188,13402,10750523,125,5.95,3.15,75,3.57,1.4,160,7.62,5.36,0.99,0.99,0.49,0.39,44.3,149.96
43,60,577,151980,50,3.57,1.34,48,3.43,1.4,56,4.0,1.52,0.96,0.96,0.49,0.45,33.89,150.01
44,238,65642,74394742,133,7.0,5.46,64,3.37,1.71,204,10.74,11.54,0.98,0.98,0.36,0.29,35.88,126.07
45,83,3757,2361066,70,5.0,2.25,58,4.14,1.61,79,5.64,2.62,0.96,0.95,0.57,0.43,47.17,137.77
49,366,76190,10511004,252,5.25,3.59,202,4.21,2.05,330,6.88,5.96,0.91,0.91,0.49,0.41,31.31,134.33
51,104,62289,61738390,74,4.11,2.74,68,3.78,2.18,87,4.83,3.65,0.97,0.96,0.37,0.32,13.16,158.66
52,890,239315,192640426,275,7.64,3.84,207,5.75,2.43,338,9.39,6.49,0.97,0.99,0.37,0.16,29.75,123.2
53,267,16906,13896024,193,5.36,2.89,152,4.22,1.74,242,6.72,4.73,0.99,0.99,0.46,0.36,31.78,149.68
58,175,8240,6352708,92,11.5,6.91,30,3.75,1.28,140,17.5,12.95,0.99,0.99,0.47,0.43,47.07,143.44
64,424,42572,41419432,239,5.56,2.94,159,3.7,1.44,346,8.05,6.27,0.98,0.98,0.41,0.28,30.99,150.0
65,707,60976,62925967,373,5.92,4.05,247,3.92,1.88,538,8.54,8.72,0.99,0.99,0.46,0.38,57.79,126.39
66,20,121,39657,17,4.25,1.5,18,4.5,1.73,18,4.5,1.29,0.99,1.0,0.65,0.67,54.76,182.86
67,392,12295,5053333,221,5.52,3.5,144,3.6,1.5,343,8.57,9.28,0.99,0.98,0.5,0.4,46.53,135.2
70,151,10062,7765210,98,6.12,2.22,65,4.06,1.69,134,8.38,5.14,1.0,1.0,0.43,0.32,39.82,130.59
71,244,4934,2997322,194,4.31,2.15,163,3.62,1.45,219,4.87,3.95,0.95,0.95,0.44,0.34,30.38,137.26
72,188,5900,3423974,106,9.64,6.22,46,4.18,1.66,169,15.36,13.92,0.97,0.93,0.43,0.41,75.41,139.99
73,448,16168,10742017,281,7.02,4.48,173,4.32,1.87,404,10.1,9.05,0.99,0.99,0.44,0.38,54.53,134.79
