id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,993,9071,1364930,809,6.13,2.9,957,7.25,3.73,866,6.56,3.13,0.91,0.92,0.53,0.53,6.86,105.15
1,931,7607,1098762,736,5.41,2.28,888,6.53,3.46,829,6.1,2.86,0.91,0.92,0.5,0.51,2.98,113.02
2,1105,10627,1761272,832,6.21,3.26,1039,7.75,5.44,926,6.91,4.22,0.95,0.95,0.51,0.51,6.1,115.89
3,1630,18986,2782939,963,6.73,2.53,1554,10.87,4.62,1063,7.43,3.06,0.96,0.97,0.46,0.5,4.99,87.53
4,1422,12914,1856500,858,6.36,2.54,1292,9.57,5.14,977,7.24,3.2,0.92,0.93,0.47,0.49,3.15,112.23
5,1886,18525,2737328,950,6.74,2.59,1767,12.53,7.0,1048,7.43,2.97,0.95,0.95,0.47,0.5,3.9,95.25
6,1396,15393,2325443,949,6.68,2.63,1349,9.5,4.66,1042,7.34,2.96,0.92,0.93,0.5,0.5,4.08,91.33
7,1073,10127,1531472,793,5.79,2.37,1034,7.55,4.73,869,6.34,2.75,0.91,0.93,0.54,0.56,2.77,101.04
8,1661,13706,2029429,911,6.65,2.61,1442,10.53,5.22,1090,7.96,3.18,0.93,0.95,0.52,0.54,4.17,113.91
9,1252,6654,970983,727,5.51,2.31,986,7.47,4.09,891,6.75,2.78,0.95,0.94,0.47,0.5,1.93,157.94
10,1291,8410,1258610,737,5.46,2.06,1047,7.76,3.85,843,6.24,2.35,0.95,0.94,0.51,0.54,1.84,143.52
11,1034,5761,862953,703,5.86,2.4,813,6.78,3.31,754,6.28,2.66,0.92,0.92,0.49,0.51,1.91,151.73
12,1121,7555,1118068,802,6.03,2.32,960,7.22,3.21,880,6.62,2.75,0.92,0.92,0.47,0.49,2.52,136.8
13,924,7065,1041601,707,5.66,2.18,887,7.1,3.24,794,6.35,2.52,0.89,0.91,0.54,0.54,3.48,107.06
14,897,6997,1000989,611,4.81,2.52,853,6.72,4.38,645,5.08,2.78,0.94,0.95,0.52,0.54,4.23,112.36
15,1011,7973,1201591,688,5.33,2.09,957,7.42,4.11,806,6.25,2.67,0.89,0.9,0.51,0.51,6.72,106.05
16,916,5954,887058,667,5.17,2.37,851,6.6,3.35,806,6.25,3.04,0.89,0.89,0.46,0.46,2.15,115.03
17,1053,7890,1211343,793,6.1,2.55,984,7.57,3.58,897,6.9,2.96,0.89,0.9,0.49,0.5,2.25,116.6
18,918,8102,1253073,723,5.32,1.87,882,6.49,2.56,794,5.84,2.12,0.93,0.94,0.51,0.5,2.37,99.48
19,1558,15437,2303018,956,6.69,2.65,1478,10.34,5.6,1061,7.42,3.14,0.93,0.94,0.48,0.5,3.55,91.7
20,1062,9172,1408453,836,6.29,2.64,1015,7.63,4.22,922,6.93,3.13,0.89,0.91,0.48,0.47,2.27,111.51
21,1091,8845,1409342,820,5.9,2.7,990,7.12,3.61,925,6.65,3.09,0.91,0.91,0.48,0.49,3.41,105.38
22,1049,8766,1315752,777,5.93,3.12,958,7.31,5.32,894,6.82,4.0,0.88,0.87,0.49,0.49,2.88,113.45
23,980,8235,1250108,764,5.79,2.57,923,6.99,3.45,868,6.58,3.03,0.89,0.9,0.51,0.52,2.13,109.09
