id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,26465,30195657,117,5.57,2.4,73,3.48,1.63,164,7.81,5.29,0.88,0.88,0.45,0.39,37.69,139.65
1,26,279,45229,18,2.57,0.53,22,3.14,1.21,24,3.43,1.27,0.75,0.71,0.48,0.55,22.99,131.06
2,133,39580,42420575,89,5.93,1.67,48,3.2,1.66,126,8.4,3.66,0.93,0.91,0.35,0.2,48.24,129.08
3,30,632,364477,26,5.2,1.79,18,3.6,1.95,29,5.8,2.59,0.77,0.79,0.6,0.45,17.47,82.49
4,33,563,218662,19,4.75,2.99,8,2.0,1.41,32,8.0,8.04,1.0,1.0,0.49,0.35,7.98,92.9
7,254,3614,1549711,166,5.53,2.01,133,4.43,1.63,198,6.6,3.07,0.98,0.97,0.47,0.35,5.36,93.75
8,844,20089,15486150,394,5.18,1.77,415,5.46,2.02,531,6.99,3.41,0.75,0.73,0.46,0.38,7.25,132.89
9,362,7045,6393696,178,4.81,1.91,189,5.11,1.65,225,6.08,2.43,0.79,0.75,0.4,0.31,3.4,154.61
10,193,7150,4695722,95,3.65,1.38,90,3.46,1.03,135,5.19,2.38,0.78,0.73,0.58,0.53,11.63,165.29
11,94,1241,287611,62,4.43,1.74,62,4.43,1.7,74,5.29,2.7,0.78,0.75,0.52,0.55,10.38,172.49
14,223,16276,20282635,97,5.11,2.64,77,4.05,2.09,127,6.68,4.33,0.56,0.51,0.38,0.3,5.3,85.61
15,36,473,168991,26,3.71,1.38,22,3.14,1.35,33,4.71,1.98,0.95,0.95,0.41,0.31,13.99,127.03
16,77,2005,757330,50,3.12,1.96,47,2.94,1.39,74,4.62,2.36,0.72,0.72,0.67,0.6,63.96,90.5
17,32,3588,3137067,24,4.0,1.67,19,3.17,1.72,30,5.0,2.97,0.88,0.86,0.56,0.56,7.43,108.64
18,9,906,948918,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.14,0.11,4.94,78.59
21,46,460,187919,35,2.92,1.62,33,2.75,1.48,42,3.5,1.98,0.94,0.9,0.45,0.44,7.36,145.67
22,132,4266,2661930,78,3.9,1.8,60,3.0,1.75,112,5.6,4.07,0.95,0.97,0.44,0.31,20.77,95.48
23,154,8086,4594507,105,4.04,2.18,85,3.27,1.78,142,5.46,3.47,0.88,0.85,0.54,0.46,7.55,105.02
24,99,2936,1983236,56,3.29,1.69,49,2.88,1.36,83,4.88,2.93,0.82,0.81,0.47,0.35,12.85,92.89
25,226,40214,33617906,128,6.4,3.32,63,3.15,1.73,202,10.1,5.97,0.91,0.89,0.62,0.51,25.84,94.06
28,60,2797,2258284,36,4.0,2.24,30,3.33,1.94,58,6.44,3.81,0.74,0.66,0.64,0.58,6.37,102.28
29,89,1349,851114,55,4.58,1.83,46,3.83,1.59,78,6.5,4.78,0.91,0.91,0.47,0.36,8.61,120.18
30,162,2039,552741,101,3.48,1.43,95,3.28,1.19,142,4.9,2.11,0.86,0.82,0.56,0.52,27.55,101.81
31,103,1064,343072,77,2.85,1.17,76,2.81,1.27,92,3.41,1.34,0.81,0.79,0.56,0.52,15.95,103.12
32,164,3041,1403618,106,3.79,2.23,83,2.96,1.4,155,5.54,5.46,0.8,0.76,0.54,0.5,16.8,105.21
35,146,20345,22863081,101,3.48,1.7,93,3.21,1.26,137,4.72,2.15,0.8,0.74,0.44,0.43,13.45,100.52
36,96,3988,3317442,55,3.44,1.36,47,2.94,1.39,81,5.06,2.17,0.82,0.79,0.5,0.44,13.83,97.18
37,173,3229,1194417,116,3.41,1.79,103,3.03,1.27,149,4.38,2.3,0.83,0.8,0.53,0.5,12.94,108.5
38,185,6835,5125540,122,3.94,2.64,103,3.32,1.19,160,5.16,3.71,0.84,0.82,0.43,0.41,11.81,114.61
43,94,2011,983802,76,5.85,3.44,35,2.69,1.25,87,6.69,3.77,1.0,1.0,0.54,0.46,5.08,99.32
44,15,96,32640,11,3.67,2.08,10,3.33,1.53,13,4.33,3.21,0.59,0.47,0.66,0.74,0.28,182.86
45,70,1113,457471,49,6.12,2.59,27,3.38,1.19,64,8.0,3.96,0.99,0.99,0.46,0.29,37.56,146.37
48,83,20510,8215065,45,5.62,2.67,24,3.0,0.76,56,7.0,3.3,0.97,0.96,0.55,0.32,62.47,172.57
49,282,94112,131895000,166,5.72,3.58,99,3.41,1.35,234,8.07,5.57,0.94,0.92,0.43,0.3,53.73,145.1
50,812,329383,321956348,211,4.4,2.0,184,3.83,1.58,341,7.1,4.11,0.81,0.79,0.41,0.28,12.26,107.84
51,367,59515,61446957,225,3.63,2.07,219,3.53,1.4,315,5.08,4.15,0.77,0.75,0.44,0.41,19.23,127.29
52,177,8924,7103847,121,3.27,1.95,121,3.27,1.68,160,4.32,2.86,0.84,0.84,0.5,0.47,12.01,103.11
56,23,100,42348,20,3.33,1.86,19,3.17,1.94,21,3.5,2.07,0.94,0.92,0.59,0.62,0.82,140.86
57,62,1380,843747,44,4.0,2.32,31,2.82,1.33,51,4.64,3.2,0.92,0.91,0.52,0.47,5.9,149.73
58,29,213,58035,18,6.0,2.65,22,7.33,2.08,23,7.67,2.31,0.94,0.95,0.5,0.54,6.13,127.1
59,132,9064,10883463,80,3.08,1.06,82,3.15,1.16,103,3.96,1.68,0.92,0.91,0.59,0.57,7.96,137.48
60,100,2462,1312118,64,3.2,1.54,72,3.6,1.76,90,4.5,1.91,0.99,1.0,0.64,0.56,10.96,103.24
