id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,755,4932,756141,586,5.43,2.61,683,6.32,3.33,656,6.07,3.22,0.88,0.88,0.52,0.58,4.34,102.61
1,705,4637,714014,546,5.1,2.27,622,5.81,2.79,619,5.79,2.72,0.88,0.89,0.51,0.58,7.2,98.66
2,995,7360,1112610,741,6.8,3.26,891,8.17,4.59,843,7.73,3.99,0.87,0.87,0.51,0.56,6.57,93.09
3,901,6269,938599,651,5.61,2.59,820,7.07,3.85,738,6.36,3.15,0.91,0.91,0.5,0.57,6.35,99.63
4,1012,5930,877883,657,6.14,2.64,827,7.73,3.81,771,7.21,3.74,0.91,0.91,0.49,0.57,5.08,123.21
5,1019,6592,990730,704,6.23,2.6,870,7.7,3.51,802,7.1,3.03,0.89,0.9,0.52,0.59,6.62,114.08
6,968,6224,920504,717,6.29,2.72,848,7.44,4.13,798,7.0,3.81,0.89,0.89,0.47,0.53,5.9,97.48
7,621,4104,625621,496,4.82,2.38,574,5.57,2.85,537,5.21,2.63,0.9,0.9,0.53,0.61,4.58,100.1
8,1007,5263,800923,637,5.59,2.59,800,7.02,3.53,791,6.94,3.39,0.88,0.89,0.54,0.63,7.06,118.17
9,1050,4972,776771,619,5.48,2.17,810,7.17,2.75,773,6.84,2.6,0.93,0.94,0.5,0.6,4.16,152.9
10,171,787,109177,98,5.16,2.14,132,6.95,2.46,123,6.47,2.22,0.91,0.92,0.44,0.56,5.89,159.89
