id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,26611,30043757,197,3.94,1.67,155,3.1,1.23,243,4.86,2.42,0.84,0.8,0.51,0.44,6.48,110.75
1,639,36253,29185549,388,4.67,3.08,233,2.81,1.37,529,6.37,4.83,0.83,0.81,0.48,0.34,18.65,105.12
2,169,5201,1651133,105,5.0,4.42,56,2.67,1.15,154,7.33,9.11,0.85,0.77,0.58,0.52,63.18,126.43
3,272,10234,8228723,165,5.16,1.83,110,3.44,1.88,246,7.69,3.86,0.96,0.96,0.48,0.34,16.87,133.01
4,59,1108,774100,39,4.33,1.41,37,4.11,1.27,54,6.0,3.39,0.84,0.81,0.46,0.38,9.63,118.95
5,122,3142,1290376,73,3.48,1.72,63,3.0,1.34,94,4.48,2.06,0.97,0.98,0.57,0.54,12.2,105.14
7,221,7481,3212827,170,3.04,1.4,162,2.89,1.46,203,3.62,2.04,0.9,0.89,0.67,0.65,5.91,107.94
8,196,2328,850118,137,3.51,1.52,135,3.46,1.54,173,4.44,2.26,0.91,0.89,0.57,0.5,9.24,112.61
9,195,5154,1593250,108,4.32,1.65,100,4.0,1.26,150,6.0,2.83,0.96,0.97,0.51,0.5,13.22,178.52
10,243,5741,4303650,120,5.0,1.96,86,3.58,0.93,178,7.42,3.36,0.96,0.96,0.48,0.36,39.08,181.25
11,77,899,357805,47,4.7,1.77,42,4.2,1.4,55,5.5,2.55,0.66,0.68,0.55,0.42,8.33,167.08
13,128,11704,13549109,96,2.82,1.8,88,2.59,1.35,122,3.59,3.39,0.99,0.99,0.56,0.44,5.77,147.06
14,139,2746,1473916,100,3.57,2.33,76,2.71,1.15,124,4.43,3.63,0.96,0.94,0.52,0.5,24.88,135.06
15,201,4510,2645935,127,4.23,2.03,100,3.33,1.65,171,5.7,3.05,0.94,0.93,0.43,0.32,23.77,135.26
16,311,45334,45904127,196,5.03,2.77,150,3.85,1.51,268,6.87,4.58,0.88,0.85,0.5,0.37,24.57,130.79
17,280,24131,21961491,191,4.78,3.56,114,2.85,1.31,256,6.4,5.41,0.91,0.9,0.52,0.45,9.81,122.81
18,100,1087,273529,74,4.11,2.52,64,3.56,1.54,92,5.11,3.51,0.92,0.9,0.5,0.38,11.44,119.76
21,120,2099,1112888,88,3.38,1.39,84,3.23,1.27,108,4.15,2.01,0.82,0.76,0.5,0.49,13.97,113.1
