id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1208,3808,398664,735,5.18,1.87,708,4.99,2.19,1144,8.06,3.54,0.62,0.64,0.49,0.5,6.57,135.41
1,1085,3910,449381,701,5.04,2.24,693,4.99,2.32,1000,7.19,3.73,0.69,0.67,0.48,0.47,3.81,123.82
2,1075,4672,619782,709,4.99,1.96,773,5.44,2.26,974,6.86,3.8,0.84,0.85,0.5,0.48,4.82,121.83
3,1489,4510,465071,822,5.75,1.9,749,5.24,2.01,1396,9.76,4.49,0.57,0.59,0.47,0.47,5.1,133.95
4,1415,3377,345585,848,6.06,2.52,813,5.81,2.48,1201,8.58,3.82,0.62,0.61,0.43,0.43,2.76,144.61
5,1564,4235,435786,827,5.82,2.09,809,5.7,2.58,1344,9.46,3.9,0.58,0.61,0.47,0.47,4.25,144.53
6,1382,3002,295155,727,5.08,1.83,681,4.76,2.27,1266,8.85,4.19,0.49,0.5,0.5,0.5,2.88,132.9
7,1303,2224,156369,698,4.95,1.82,580,4.11,1.71,1230,8.72,4.34,0.4,0.4,0.5,0.5,4.09,131.36
8,1378,2949,289142,674,4.75,1.62,741,5.22,2.22,1153,8.12,3.48,0.59,0.54,0.41,0.43,3.37,134.92
9,1329,2205,167676,653,4.8,1.77,765,5.62,1.85,1044,7.68,3.0,0.68,0.64,0.38,0.39,2.44,160.07
10,1132,2139,209404,560,4.21,1.54,674,5.07,2.61,849,6.38,2.89,0.72,0.67,0.4,0.42,1.67,160.53
11,1087,1497,104291,594,4.64,1.73,590,4.61,1.76,828,6.47,3.31,0.69,0.65,0.34,0.35,2.28,170.02
12,1543,3058,277975,748,5.3,1.7,745,5.28,3.21,1218,8.64,3.9,0.59,0.6,0.44,0.45,3.75,153.3
13,1090,2669,297936,555,4.2,1.92,581,4.4,2.77,976,7.39,4.47,0.52,0.51,0.5,0.51,4.49,126.71
14,829,1755,161277,476,3.53,1.57,468,3.47,1.63,782,5.79,4.13,0.57,0.56,0.55,0.55,4.49,115.36
15,826,2204,231109,534,4.17,1.72,566,4.42,2.0,740,5.78,2.95,0.71,0.67,0.47,0.47,3.81,113.87
16,977,2143,215798,577,4.03,1.68,654,4.57,1.91,883,6.17,3.03,0.68,0.65,0.49,0.49,3.9,113.81
17,961,2874,579073,592,4.32,1.89,703,5.13,3.59,822,6.0,2.88,0.67,0.62,0.49,0.5,3.0,112.21
18,1004,2340,253207,629,4.56,1.94,656,4.75,2.13,881,6.38,3.19,0.66,0.61,0.46,0.46,3.19,122.65
19,1248,6426,826527,693,4.91,4.89,702,4.98,2.85,1106,7.84,7.6,0.73,0.73,0.51,0.53,4.63,108.71
20,1086,5468,753149,627,4.68,2.05,776,5.79,3.38,936,6.99,3.67,0.75,0.75,0.49,0.49,4.04,112.44
21,803,3511,431966,502,3.86,1.85,562,4.32,2.29,674,5.18,2.79,0.8,0.79,0.53,0.54,2.79,122.82
22,842,3705,492267,559,4.17,1.66,653,4.87,2.53,736,5.49,2.91,0.82,0.81,0.5,0.5,3.64,113.09
23,1084,4536,554409,636,4.64,1.91,701,5.12,3.41,955,6.97,3.24,0.73,0.73,0.49,0.5,4.0,119.26
24,710,4526,628304,537,3.89,1.79,619,4.49,2.28,658,4.77,2.51,0.89,0.88,0.53,0.52,3.79,100.23
25,807,3908,497422,510,3.89,1.85,627,4.79,2.81,720,5.5,2.94,0.8,0.78,0.46,0.47,4.02,107.06
