id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,9033,8534597,121,3.67,1.88,103,3.12,1.29,140,4.24,2.86,0.98,0.99,0.48,0.44,5.1,140.52
1,151,4481,4142071,113,4.19,2.45,88,3.26,1.35,137,5.07,4.2,0.98,0.99,0.48,0.39,12.99,147.3
2,91,55913,67193345,77,3.67,1.8,66,3.14,1.28,88,4.19,2.73,0.96,0.94,0.47,0.42,3.9,144.24
3,94,57128,66551056,71,2.96,1.37,62,2.58,0.97,87,3.62,2.41,1.0,1.0,0.43,0.3,13.44,142.58
4,162,3878,3197888,124,4.13,1.94,114,3.8,1.88,144,4.8,2.7,0.99,1.0,0.5,0.45,14.1,148.1
5,136,8708,6580199,99,4.12,1.3,96,4.0,1.35,122,5.08,2.3,0.98,0.94,0.43,0.39,7.75,159.34
7,133,2610,2112689,88,3.67,1.97,70,2.92,1.18,123,5.12,4.05,1.0,1.0,0.49,0.44,6.72,149.32
8,119,1972,1000693,80,2.96,1.65,67,2.48,1.25,99,3.67,2.53,0.98,0.99,0.53,0.43,6.57,129.43
9,177,2854,2433709,98,3.63,1.24,106,3.93,1.41,127,4.7,2.03,0.99,0.99,0.35,0.33,5.74,193.84
10,114,1962,1926702,70,3.68,1.49,75,3.95,1.18,85,4.47,1.9,1.0,1.0,0.37,0.37,3.44,199.04
11,104,490,141703,69,3.83,1.62,66,3.67,1.5,81,4.5,2.53,0.99,0.98,0.44,0.38,3.76,186.05
14,102,12706,14379655,83,3.95,1.83,67,3.19,1.08,92,4.38,2.67,0.96,0.96,0.53,0.47,12.83,151.64
15,126,26986,5439904,91,3.5,1.3,73,2.81,1.2,114,4.38,2.37,0.92,0.92,0.49,0.38,17.36,130.85
16,144,4150,3827220,120,3.64,1.92,98,2.97,1.19,137,4.15,2.41,0.98,0.97,0.41,0.3,19.35,163.6
17,133,3468,3240251,107,3.57,1.61,105,3.5,1.74,128,4.27,2.24,0.94,0.93,0.46,0.4,16.27,160.26
18,127,3522,3023778,110,3.79,1.68,85,2.93,1.03,122,4.21,1.93,0.96,0.97,0.48,0.39,16.96,149.42
19,113,2375,880256,86,3.58,1.64,75,3.12,1.45,100,4.17,2.65,0.99,0.98,0.52,0.48,10.45,138.46
21,136,1068,366796,112,3.61,1.93,97,3.13,1.48,126,4.06,2.71,0.99,1.0,0.55,0.47,7.27,148.33
22,185,152369,150645457,130,4.06,2.08,106,3.31,1.47,165,5.16,4.09,0.89,0.87,0.51,0.46,29.85,127.0
23,137,2648,1031540,84,4.0,2.19,70,3.33,1.28,114,5.43,3.88,0.99,0.99,0.4,0.25,6.68,144.45
24,95,3610,3432696,70,3.33,2.5,62,2.95,1.63,83,3.95,3.57,1.0,1.0,0.47,0.36,11.57,147.52
25,40,505,325947,24,3.43,1.27,21,3.0,0.82,36,5.14,3.08,0.99,1.0,0.69,0.65,9.84,143.51
26,95,1050,323074,62,3.44,1.58,49,2.72,1.18,82,4.56,2.77,0.98,0.98,0.6,0.54,14.39,145.85
28,168,3843,2935432,122,3.39,1.48,102,2.83,1.16,153,4.25,2.66,0.99,0.97,0.51,0.41,12.0,138.15
29,181,1901,808025,115,3.29,1.72,96,2.74,0.92,148,4.23,2.71,0.98,0.97,0.52,0.42,19.62,137.29
30,151,4577,4248517,117,3.44,1.73,96,2.82,1.22,133,3.91,2.43,0.98,0.98,0.51,0.43,18.45,141.92
31,110,2640,1978880,75,2.78,1.65,66,2.44,1.05,92,3.41,2.74,0.99,1.0,0.52,0.44,9.42,139.76
36,108,2608,2202838,79,2.82,1.66,68,2.43,1.26,96,3.43,2.96,0.99,1.0,0.46,0.36,9.89,131.34
37,159,49201,51150640,71,3.74,1.24,60,3.16,1.01,102,5.37,4.14,1.0,1.0,0.43,0.34,9.27,142.94
38,78,1453,1059394,63,3.15,1.79,55,2.75,1.33,76,3.8,2.73,0.99,0.99,0.47,0.44,13.84,137.67
39,160,5057,3906052,95,4.13,2.44,85,3.7,1.61,121,5.26,3.93,1.0,1.0,0.44,0.36,3.78,152.2
44,101,3471,4070679,81,3.0,1.54,70,2.59,1.31,91,3.37,2.24,0.96,0.96,0.47,0.4,12.72,137.75
45,162,5961,6563270,119,3.22,2.0,99,2.68,1.4,144,3.89,2.95,1.0,0.99,0.51,0.44,8.77,140.42
46,72,585,208093,44,3.67,1.56,38,3.17,1.27,58,4.83,3.38,0.96,0.99,0.51,0.47,18.17,145.49
47,165,35797,48938891,135,3.29,1.38,114,2.78,1.04,154,3.76,2.02,0.97,0.98,0.43,0.3,11.32,143.1
49,208,2126,675400,138,3.94,1.75,118,3.37,1.57,175,5.0,2.73,1.0,1.0,0.49,0.43,19.04,157.03
50,186,2042,864791,125,4.81,2.06,109,4.19,1.33,142,5.46,3.04,1.0,1.0,0.5,0.44,12.16,178.23
51,173,3850,1660985,118,4.21,2.13,94,3.36,1.47,156,5.57,3.77,0.96,0.96,0.49,0.39,16.03,141.88
52,107,1778,1248816,91,3.14,1.53,83,2.86,1.19,102,3.52,1.98,0.99,0.98,0.58,0.56,3.76,152.14
53,176,6710,5577623,139,3.86,1.9,121,3.36,1.44,165,4.58,2.91,0.97,0.95,0.46,0.39,10.61,151.91
