id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,69776,55241492,189,5.56,2.02,133,3.91,1.88,274,8.06,2.92,0.61,0.56,0.43,0.34,15.2,105.53
1,189,9856,5609193,104,4.73,2.35,66,3.0,1.11,157,7.14,4.0,0.64,0.63,0.55,0.42,14.75,102.28
2,117,5032,3656794,68,5.67,2.84,47,3.92,1.88,102,8.5,6.2,0.78,0.71,0.49,0.36,10.26,104.58
4,24,189,75444,16,3.2,1.92,16,3.2,1.92,19,3.8,1.79,0.95,0.99,0.68,0.72,9.51,130.99
7,52,537,85009,49,3.06,1.29,47,2.94,1.24,50,3.12,1.26,0.99,0.99,0.59,0.62,7.82,117.75
8,44,351,76393,40,2.86,1.66,38,2.71,1.44,42,3.0,1.66,1.0,1.0,0.61,0.54,6.39,119.95
9,49,327,191975,20,3.33,1.21,23,3.83,1.17,28,4.67,1.03,1.0,1.0,0.19,0.16,4.18,205.24
10,25,127,44025,15,3.0,1.0,20,4.0,1.41,20,4.0,1.41,0.98,0.99,0.48,0.45,2.77,189.7
11,28,131,19229,17,5.67,0.58,17,5.67,0.58,19,6.33,0.58,1.0,1.0,0.35,0.3,7.92,176.69
14,96,18543,21514417,57,2.85,1.57,56,2.8,1.32,79,3.95,2.11,0.94,0.94,0.49,0.5,11.65,99.76
15,104,1316,394332,66,3.0,1.23,69,3.14,1.46,89,4.05,2.08,0.99,0.99,0.62,0.67,12.85,118.69
16,139,2017,475799,71,2.84,1.46,70,2.8,1.29,114,4.56,2.22,0.92,0.89,0.54,0.58,16.23,101.34
17,85,1392,491507,45,3.0,1.51,49,3.27,1.33,70,4.67,1.59,1.0,1.0,0.52,0.51,18.26,107.26
18,299,11655,9159365,137,4.89,2.41,117,4.18,1.66,222,7.93,3.62,0.92,0.93,0.47,0.48,13.68,113.88
22,70,642,220257,32,4.57,2.99,24,3.43,1.72,62,8.86,8.21,0.98,0.98,0.42,0.33,16.77,115.68
23,123,4722,3191271,51,6.38,2.83,26,3.25,1.04,103,12.88,7.59,0.96,0.97,0.48,0.29,24.44,129.85
24,25,509,135848,19,3.17,1.47,14,2.33,1.03,24,4.0,1.79,0.66,0.65,0.46,0.42,29.43,94.83
29,47,854,437083,23,4.6,1.95,15,3.0,1.22,40,8.0,6.32,1.0,1.0,0.49,0.33,15.95,124.88
30,64,4568,4011626,33,3.67,1.5,27,3.0,0.87,56,6.22,7.1,0.98,0.99,0.44,0.45,26.05,130.78
35,95,1729,501931,70,2.8,1.15,64,2.56,1.33,78,3.12,1.48,1.0,1.0,0.58,0.51,6.85,106.17
42,205,12591,8374123,120,4.0,1.68,86,2.87,1.5,153,5.1,2.66,0.94,0.93,0.57,0.46,11.0,119.24
43,406,8652,4256577,256,4.2,2.03,197,3.23,1.2,352,5.77,3.24,0.97,0.96,0.52,0.41,9.08,99.06
44,180,3191,1383089,104,4.33,1.97,68,2.83,1.63,149,6.21,3.24,0.91,0.91,0.47,0.33,7.76,105.31
45,339,18644,10685679,189,4.11,2.21,125,2.72,1.5,279,6.07,3.83,0.94,0.92,0.52,0.4,10.33,86.95
46,159,73032,45238910,100,3.57,2.06,85,3.04,1.35,137,4.89,3.15,0.98,0.97,0.64,0.54,12.87,87.29
54,10,16,1518,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.6,0.24,0.18,7.9,148.88
55,15,37,1872,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.34,0.35,15.12,125.41
56,14,25,1388,11,2.2,0.84,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.62,0.68,1.84,163.99
57,34,206,52971,27,3.0,1.22,30,3.33,1.0,32,3.56,1.13,0.95,0.99,0.51,0.47,6.49,129.06
58,12,79,24694,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.88,0.94,0.5,0.5,5.06,105.0
59,11,40,4832,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.99,0.54,0.63,5.64,147.81
60,28,184,52746,21,3.5,1.22,19,3.17,1.47,22,3.67,1.03,0.9,0.95,0.43,0.4,8.34,81.46
61,21,49,2472,17,3.4,0.55,21,4.2,1.64,18,3.6,0.55,0.99,0.99,0.53,0.54,16.64,114.19
63,136,2285,650145,90,2.9,1.62,81,2.61,1.26,126,4.06,2.54,0.98,0.98,0.57,0.55,14.3,111.79
64,58,1042,453032,35,2.33,0.82,33,2.2,0.86,47,3.13,1.73,1.0,1.0,0.53,0.52,7.32,88.73
65,81,1963,1136803,49,3.77,1.48,45,3.46,1.56,64,4.92,2.6,1.0,1.0,0.65,0.57,12.0,97.87
66,183,7413,4244953,116,4.83,2.48,90,3.75,1.85,159,6.62,3.83,1.0,1.0,0.48,0.37,10.62,120.56
67,37,751,430078,27,2.7,1.16,24,2.4,1.51,33,3.3,1.95,0.98,0.97,0.53,0.42,18.94,119.32
70,168,12674,10685811,93,3.72,1.84,104,4.16,2.19,133,5.32,2.43,0.99,0.98,0.45,0.42,10.8,131.9
71,4,17,1302,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.55,10.85,90.5
72,22,78,4866,14,2.33,0.82,21,3.5,1.52,14,2.33,0.82,0.98,0.98,0.44,0.43,17.0,135.12
73,125,16944,1980540,83,4.15,2.16,83,4.15,2.08,93,4.65,2.35,0.9,0.89,0.51,0.46,26.12,117.36
74,50,144,20667,43,3.58,1.16,42,3.5,1.09,43,3.58,1.16,0.89,0.87,0.56,0.62,2.57,161.38
75,41,73,3896,29,3.62,1.51,35,4.38,1.41,33,4.12,1.36,0.98,0.98,0.39,0.41,4.14,158.32
76,13,39,2210,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.99,0.96,0.4,0.4,20.49,154.47
78,8,20,1053,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.47,17.3,105.38
79,16,40,2588,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,0.92,0.93,0.33,0.33,3.71,125.43
80,15,50,3029,7,1.75,0.96,15,3.75,3.1,7,1.75,0.96,1.0,1.0,0.33,0.34,8.46,135.16
81,7,23,1730,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.39,9.07,144.42
82,34,80,4548,23,3.29,1.38,31,4.43,1.99,28,4.0,2.0,1.0,1.0,0.41,0.44,10.73,151.69
83,4,9,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.08,195.0
85,85,889,297789,36,4.5,2.0,34,4.25,1.67,39,4.88,2.85,1.0,1.0,0.55,0.52,9.35,169.97
86,15,150,48727,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.47,0.43,8.07,164.85
87,24,314,114771,9,4.5,0.71,6,3.0,1.41,14,7.0,4.24,1.0,1.0,0.42,0.37,2.52,158.93
88,11,18,794,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.9,0.22,0.26,1.41,180.15
89,14,52,3679,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.94,0.94,0.49,0.51,11.22,140.46
90,127,604,58892,7,3.5,0.71,121,60.5,79.9,7,3.5,0.71,0.94,0.94,0.57,0.64,7.1,68.92
91,151,1524,569688,110,3.55,2.72,97,3.13,1.5,132,4.26,4.73,1.0,1.0,0.53,0.46,4.35,145.7
92,191,2173,850339,142,4.3,2.1,123,3.73,1.4,169,5.12,3.46,1.0,1.0,0.53,0.49,14.39,135.8
93,298,4745,2383869,212,4.33,2.38,194,3.96,1.79,254,5.18,3.75,1.0,1.0,0.5,0.46,8.13,140.17
94,234,4527,3296254,170,3.78,2.38,160,3.56,1.39,195,4.33,2.79,0.99,0.99,0.43,0.4,7.55,153.84
95,272,3624,1491953,166,4.49,2.6,160,4.32,1.9,195,5.27,4.05,0.99,0.99,0.48,0.46,8.94,138.17
96,27,54,2779,16,3.2,1.48,27,5.4,3.21,20,4.0,2.12,1.0,1.0,0.43,0.43,4.02,153.42
97,15,33,1791,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.2,0.2,6.91,163.24
98,291,7023,5421667,203,4.23,1.9,163,3.4,1.45,259,5.4,3.03,1.0,1.0,0.42,0.39,39.4,149.2
99,389,12307,9675128,251,4.25,2.02,203,3.44,1.58,359,6.08,4.25,1.0,1.0,0.46,0.47,38.98,144.77
100,262,4960,3521349,196,3.7,1.23,155,2.92,1.14,240,4.53,1.71,1.0,1.0,0.51,0.55,42.84,136.01
101,1310,13127,10002370,351,4.74,1.61,278,3.76,1.37,444,6.0,2.42,1.0,1.0,0.42,0.51,26.91,190.19
103,20,45,2224,10,2.5,0.58,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.4,0.45,16.87,202.01
104,24,63,3450,14,3.5,1.29,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.4,0.46,8.5,189.05
105,145,3076,2312488,103,5.15,3.86,73,3.65,1.23,129,6.45,6.88,0.98,0.97,0.52,0.45,3.84,156.83
106,35,168,22093,30,2.73,1.56,34,3.09,2.17,30,2.73,1.56,0.97,0.93,0.6,0.59,18.39,109.81
107,53,602,219768,44,4.0,3.32,33,3.0,1.41,52,4.73,5.59,1.0,0.99,0.72,0.69,9.37,124.99
108,65,816,422872,51,4.25,2.38,42,3.5,1.51,53,4.42,2.35,1.0,1.0,0.42,0.35,6.85,152.61
109,68,463,95913,53,3.12,1.5,54,3.18,1.51,59,3.47,1.91,0.99,0.99,0.49,0.43,11.06,144.51
110,12,15,680,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.34,5.26,182.83
111,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,32.0,108.5
112,10,43,6502,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.57,13.08,110.32
113,10,30,2116,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.98,0.88,0.5,0.39,23.16,99.19
115,8,20,1036,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.76,0.78,28.16,110.78
116,5,14,1047,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.96,0.98,0.57,0.56,3.63,81.12
117,8,25,1530,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.54,12.08,146.2
119,142,1713,565389,117,3.25,1.71,96,2.67,1.17,130,3.61,2.0,0.99,1.0,0.56,0.42,11.63,103.35
120,107,1186,383507,87,3.62,1.69,69,2.88,1.3,95,3.96,1.85,1.0,1.0,0.52,0.42,7.41,130.35
121,222,2819,809210,121,3.46,1.67,93,2.66,1.14,170,4.86,4.39,0.98,0.98,0.63,0.49,7.37,98.55
122,97,781,203399,76,3.3,1.52,69,3.0,1.57,84,3.65,1.9,0.98,0.99,0.59,0.47,9.63,97.38
123,100,1094,311596,77,2.96,1.48,72,2.77,1.48,86,3.31,1.64,0.99,0.99,0.67,0.54,9.22,79.98
124,158,2117,615032,113,3.9,1.59,84,2.9,1.35,140,4.83,1.95,0.98,0.99,0.58,0.38,13.64,94.42
125,7,15,834,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.25,3.66,226.22
126,15,33,2495,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.52,0.6,4.4,173.33
127,69,58149,78893294,38,3.8,1.14,37,3.7,1.06,50,5.0,1.49,1.0,1.0,0.5,0.47,30.62,120.21
128,21,41,2601,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.47,0.57,3.79,168.95
129,18,85,6075,8,1.6,0.89,18,3.6,4.72,9,1.8,1.3,1.0,1.0,0.64,0.62,28.47,73.37
130,9,23,1471,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.28,7.99,95.32
131,10,27,1861,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.65,0.68,13.69,123.27
132,117,822,132517,71,4.18,2.3,74,4.35,2.0,92,5.41,3.12,0.71,0.74,0.6,0.58,37.29,101.33
133,171,27894,39521365,93,3.1,1.27,86,2.87,1.31,138,4.6,1.81,0.6,0.65,0.53,0.45,38.47,98.52
134,84,1550,447505,63,2.74,1.25,54,2.35,1.19,82,3.57,2.19,0.98,0.98,0.59,0.49,35.24,84.86
135,159,6790,1162587,112,3.2,1.45,108,3.09,1.4,134,3.83,1.92,0.95,0.95,0.58,0.54,38.57,114.9
136,134,59006,61351339,61,4.36,2.17,52,3.71,1.98,95,6.79,3.17,0.78,0.86,0.47,0.34,47.25,90.12
137,174,3588,1480690,119,3.72,1.9,118,3.69,1.97,158,4.94,2.7,0.98,0.98,0.48,0.36,54.14,119.33
138,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,15.81,89.34
139,10,33,1986,8,1.6,0.89,10,2.0,1.41,8,1.6,0.89,1.0,1.0,0.65,0.62,13.59,95.37
140,37,456,236557,28,1.65,0.7,27,1.59,0.62,33,1.94,1.25,0.92,0.92,0.6,0.55,13.41,82.92
141,9,28,1577,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.51,24.06,82.5
143,3,37,4670,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.82,0.79,61.9,60.25
