id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,68,9558,10,5.0,1.41,9,4.5,3.54,10,5.0,1.41,0.98,0.99,0.55,0.74,16.73,150.05
1,205,12911,11614284,105,4.77,1.45,68,3.09,1.72,166,7.55,3.28,0.97,0.97,0.52,0.32,37.59,140.44
3,43,1143,617267,32,8.0,4.55,18,4.5,2.38,37,9.25,5.12,1.0,1.0,0.42,0.26,40.38,143.05
9,196,47730,40836608,107,6.69,2.96,71,4.44,1.5,152,9.5,4.37,0.96,0.98,0.55,0.48,32.6,179.99
10,198,2773,1076378,107,6.29,2.14,74,4.35,1.37,149,8.76,3.61,0.99,0.99,0.44,0.3,28.16,184.77
13,24,816,150500,13,4.33,0.58,7,2.33,1.53,20,6.67,0.58,1.0,1.0,0.47,0.31,78.1,165.62
14,146,16410,13117439,79,4.16,1.83,39,2.05,1.03,121,6.37,3.4,1.0,1.0,0.53,0.33,49.18,141.74
15,245,71709,45575722,157,5.61,1.85,103,3.68,1.49,218,7.79,2.59,0.96,0.96,0.46,0.36,67.51,138.41
16,208,25569,17580957,105,7.0,3.09,59,3.93,1.49,175,11.67,5.7,1.0,1.0,0.44,0.18,55.74,137.54
18,222,4654,1405755,102,5.67,2.06,65,3.61,1.42,149,8.28,4.62,1.0,1.0,0.42,0.29,48.59,146.86
23,396,43964,25216749,211,5.15,2.48,127,3.1,1.51,308,7.51,4.18,0.98,0.98,0.52,0.29,43.33,141.64
24,247,3688,1335702,141,6.71,1.87,87,4.14,1.68,197,9.38,3.25,0.98,0.99,0.49,0.36,27.17,132.02
27,15,291,57857,10,5.0,0.0,8,4.0,1.41,14,7.0,2.83,0.55,0.52,0.61,0.59,34.02,174.65
28,732,108592,116891832,370,6.17,2.44,194,3.23,1.57,577,9.62,4.75,0.99,0.99,0.44,0.3,67.16,133.49
29,669,81478,68743383,315,6.06,4.05,155,2.98,1.49,493,9.48,7.94,1.0,1.0,0.47,0.37,60.06,142.45
30,412,15726,11354040,224,5.89,2.64,120,3.16,1.42,340,8.95,4.09,1.0,1.0,0.44,0.28,48.85,139.22
31,15,682,523445,13,6.5,0.71,6,3.0,1.41,14,7.0,0.0,1.0,1.0,0.29,0.12,79.97,145.41
32,299,35698,34480516,165,5.16,2.22,94,2.94,1.37,229,7.16,3.41,1.0,1.0,0.43,0.28,58.07,143.03
