id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,38573,44201607,238,4.67,1.73,163,3.2,1.64,357,7.0,3.51,0.93,0.91,0.45,0.37,38.47,136.5
1,443,20983,11288293,204,4.74,3.19,124,2.88,1.33,321,7.47,8.13,0.93,0.94,0.51,0.42,19.04,101.15
2,393,100384,129474933,213,4.73,2.78,147,3.27,1.66,338,7.51,4.74,0.93,0.92,0.48,0.44,32.23,120.93
3,382,8569,4425510,225,4.79,2.44,182,3.87,2.42,303,6.45,4.25,0.79,0.77,0.49,0.42,14.03,105.2
4,220,2615,771951,163,4.18,1.96,139,3.56,1.54,188,4.82,2.4,0.9,0.9,0.55,0.51,9.8,127.0
6,128,4591,2567944,58,5.27,1.95,43,3.91,1.92,99,9.0,3.35,0.85,0.82,0.49,0.29,11.59,102.05
7,551,24752,20750024,289,5.9,2.23,150,3.06,1.36,480,9.8,3.88,0.98,0.98,0.46,0.41,86.26,136.6
8,661,345197,233953194,258,4.96,2.0,177,3.4,1.68,444,8.54,4.75,0.91,0.9,0.46,0.39,28.37,135.75
9,395,4550,2294851,214,6.29,5.01,223,6.56,5.45,292,8.59,6.31,0.84,0.82,0.56,0.53,4.73,160.01
10,225,5597,4238671,119,3.84,1.27,122,3.94,1.31,154,4.97,1.92,0.66,0.62,0.44,0.41,8.05,163.88
11,210,4848,1855103,105,4.57,2.19,93,4.04,1.72,152,6.61,2.73,0.99,1.0,0.51,0.44,8.1,129.52
12,771,23727,18215395,306,6.65,2.5,199,4.33,1.58,452,9.83,4.69,0.99,0.99,0.42,0.27,22.32,155.62
13,859,34940,24958481,296,6.04,2.02,152,3.1,1.54,500,10.2,4.04,0.94,0.92,0.47,0.34,16.7,129.55
