id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,150,20791,59,5.36,2.62,59,5.36,3.01,61,5.55,3.01,0.95,0.94,0.35,0.31,6.42,144.67
1,47,209,42201,40,4.0,1.94,42,4.2,1.87,45,4.5,2.12,0.97,0.94,0.54,0.5,11.36,132.04
2,15,142,42603,10,3.33,1.15,10,3.33,1.15,13,4.33,2.08,0.79,0.69,0.38,0.37,3.43,101.44
3,43,150,17789,27,5.4,2.97,26,5.2,2.28,28,5.6,2.97,0.61,0.64,0.6,0.54,0.31,135.54
4,65,284,120668,52,5.2,1.69,53,5.3,1.95,59,5.9,2.18,0.95,0.93,0.44,0.37,3.34,142.86
6,16,760,74871,13,6.5,0.71,13,6.5,0.71,16,8.0,2.83,0.5,0.5,0.74,0.72,5.16,126.95
7,8,49,7787,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.74,0.89,0.25,101.67
8,109,47766,45002994,72,4.0,1.64,71,3.94,1.51,85,4.72,1.99,0.83,0.86,0.54,0.48,39.8,127.93
9,13,101,23475,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.86,0.96,3.94,180.84
10,44,1535,1269381,27,4.5,2.35,27,4.5,2.07,34,5.67,2.88,1.0,1.0,0.48,0.47,15.86,165.2
11,69,406,168573,43,5.38,1.6,45,5.62,2.5,53,6.62,2.62,0.95,0.89,0.49,0.43,2.05,147.63
14,6,33,6818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,9.73,152.83
16,50,252,54438,39,4.33,1.66,43,4.78,1.79,45,5.0,1.87,0.94,0.92,0.38,0.39,17.05,130.3
17,50,1768,249574,31,4.43,1.27,30,4.29,1.8,44,6.29,1.6,0.91,0.92,0.82,0.78,3.49,87.94
18,6,55,17718,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.67,0.61,0.64,154.38
21,9,11,469,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.33,0.31,0.11,123.72
22,45,560,354487,41,4.1,1.45,42,4.2,1.4,44,4.4,1.65,0.92,0.89,0.44,0.37,1.96,112.91
23,19,116,53824,17,3.4,1.52,17,3.4,1.52,19,3.8,1.64,0.96,0.96,0.39,0.41,0.43,172.97
24,75,595,172200,54,3.38,1.59,52,3.25,1.65,70,4.38,2.45,0.99,0.99,0.6,0.56,5.49,125.85
28,13,165,51430,11,5.5,0.71,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.39,0.19,2.9,130.9
29,7,8,333,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.74,0.76,0.26,0.26,0.0,146.5
30,38,480,167183,30,5.0,2.97,29,4.83,2.86,38,6.33,3.78,0.76,0.77,0.57,0.54,8.76,96.81
31,46,23957,22027232,37,4.62,2.07,31,3.88,1.73,41,5.12,2.42,1.0,1.0,0.44,0.28,16.82,114.68
36,39,127,37383,30,3.0,1.56,35,3.5,1.58,36,3.6,1.9,0.86,0.75,0.55,0.59,1.35,115.46
37,28,532,138805,24,4.0,1.1,24,4.0,1.26,25,4.17,1.33,0.96,0.94,0.27,0.31,9.29,175.02
38,52,280,116648,42,3.23,1.88,45,3.46,2.11,46,3.54,2.18,0.99,1.0,0.62,0.54,1.88,96.4
42,31,446,124142,21,7.0,5.0,17,5.67,3.21,25,8.33,7.09,0.75,0.74,0.58,0.5,7.07,152.08
44,38,446,270336,37,4.11,2.26,38,4.22,2.33,38,4.22,2.33,0.85,0.83,0.47,0.4,15.2,109.5
45,21,56,7555,20,4.0,1.87,20,4.0,1.87,21,4.2,1.79,0.87,0.83,0.44,0.36,0.07,175.26
46,35,274,137607,30,3.33,1.0,29,3.22,1.09,30,3.33,1.0,0.97,0.98,0.41,0.3,6.64,119.55
47,129,657,141963,117,4.18,1.52,118,4.21,1.66,124,4.43,1.79,0.89,0.87,0.5,0.5,3.75,130.24
49,51,734,375032,42,4.67,1.41,41,4.56,1.51,48,5.33,1.58,0.91,0.89,0.49,0.43,6.11,114.31
50,20,24,976,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.19,0.18,1.76,196.65
52,47,707,154867,40,3.33,0.78,45,3.75,0.75,45,3.75,0.75,0.98,0.97,0.42,0.38,6.79,153.66
56,18,40,9395,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.89,0.84,0.68,0.62,0.64,95.83
57,52,150,25398,44,4.4,0.97,43,4.3,0.95,47,4.7,0.95,0.91,0.87,0.43,0.41,2.62,156.17
58,21,225,58779,15,5.0,1.73,11,3.67,1.53,20,6.67,3.06,0.98,1.0,0.5,0.3,3.28,126.98
59,29,413,258782,22,4.4,1.14,16,3.2,1.3,25,5.0,0.71,1.0,1.0,0.48,0.45,9.94,113.07
62,130,383,123425,113,4.19,1.94,122,4.52,2.05,123,4.56,2.12,0.97,0.96,0.46,0.43,0.66,137.85
63,4,10,676,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.93,0.6,0.57,0.27,58.25
65,24,209,57794,20,4.0,1.87,18,3.6,1.52,22,4.4,2.3,0.9,0.87,0.42,0.32,4.27,128.83
66,6,51,6034,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.98,0.98,0.73,0.83,1.53,92.0
67,53,129,21793,40,3.33,1.61,46,3.83,1.47,47,3.92,1.78,0.92,0.91,0.42,0.42,4.83,159.97
71,21,437,162933,17,5.67,1.15,14,4.67,1.53,20,6.67,2.08,0.49,0.28,0.34,0.18,19.34,77.98
72,11,83,31334,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.38,15.42,172.83
91,60,1100,562950,45,5.0,2.24,38,4.22,1.3,55,6.11,2.85,0.87,0.84,0.52,0.48,8.89,116.31
93,28,227,57665,23,3.83,0.75,21,3.5,0.84,26,4.33,0.82,0.96,0.91,0.46,0.43,4.15,141.94
95,26,266,72141,19,6.33,2.08,19,6.33,1.15,21,7.0,2.65,1.0,1.0,0.41,0.34,6.53,151.82
100,7,27,5173,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.5,0.86,0.96,0.11,164.3
102,9,319,173695,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.95,0.77,0.64,23.47,110.96
106,48,222,27842,41,4.1,1.37,44,4.4,1.78,45,4.5,1.65,0.91,0.89,0.36,0.37,20.03,157.25
107,31,140,46747,23,2.56,1.13,26,2.89,1.17,27,3.0,1.22,0.93,0.84,0.41,0.34,1.72,150.5
108,18,31,1292,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.97,0.96,0.42,0.42,2.51,138.71
112,128,736,319895,105,3.5,1.5,100,3.33,1.52,112,3.73,1.6,0.94,0.92,0.57,0.54,3.39,119.65
118,8,111,31219,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.93,0.88,31.19,89.79
119,27,221,133786,22,3.14,2.12,21,3.0,2.16,22,3.14,2.12,0.91,0.9,0.63,0.63,2.14,90.86
127,12,81,17372,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.26,0.59,189.83
129,6,26,10730,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.96,0.98,0.08,0.03,2.76,102.38
130,22,153,116903,18,2.57,1.4,19,2.71,1.7,21,3.0,1.83,0.92,0.87,0.51,0.62,1.07,101.88
