id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,93,9075,51,2.68,1.0,55,2.89,1.1,57,3.0,1.15,0.71,0.6,0.43,0.54,1.09,141.9
1,34,113,34574,28,2.33,0.98,30,2.5,1.09,31,2.58,1.16,0.52,0.44,0.51,0.56,1.4,112.56
2,26,58,6999,24,2.67,1.0,25,2.78,1.09,25,2.78,1.09,0.65,0.54,0.54,0.65,4.72,134.68
3,49,84,8200,46,3.07,1.28,43,2.87,1.25,47,3.13,1.41,0.66,0.54,0.47,0.6,1.36,133.54
4,29,30,1857,24,3.43,1.27,28,4.0,1.29,27,3.86,1.35,0.7,0.56,0.25,0.35,0.01,170.97
5,54,113,11688,48,2.67,1.37,51,2.83,1.34,53,2.94,1.51,0.65,0.55,0.51,0.64,4.7,114.97
6,60,131,30524,53,3.79,1.25,54,3.86,1.41,54,3.86,1.41,0.74,0.59,0.26,0.41,2.32,147.04
7,49,92,5049,45,2.81,1.38,47,2.94,1.39,48,3.0,1.32,0.6,0.47,0.45,0.59,6.73,122.61
8,63,144,20659,39,3.9,1.37,45,4.5,2.12,48,4.8,2.04,0.62,0.45,0.37,0.54,4.23,168.58
9,595,64453,61314009,316,5.1,2.24,244,3.94,1.64,448,7.23,3.36,0.82,0.78,0.4,0.31,42.41,176.61
10,655,7349,3081607,264,5.18,3.26,188,3.69,1.24,514,10.08,11.45,0.96,0.94,0.48,0.45,10.27,156.72
11,104,5946,3260009,64,4.92,1.71,49,3.77,1.42,88,6.77,3.32,0.96,0.95,0.43,0.33,58.17,174.74
12,13,17,792,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.45,0.0,199.72
14,140,3482,1154940,116,3.87,1.98,93,3.1,1.56,131,4.37,2.43,0.88,0.86,0.49,0.46,34.38,133.1
15,184,41569,46500092,135,3.55,1.69,110,2.89,1.43,167,4.39,2.4,0.77,0.78,0.5,0.41,19.07,107.18
16,267,69554,95321243,160,5.0,3.12,112,3.5,2.17,226,7.06,6.18,0.82,0.81,0.47,0.37,14.96,109.21
17,87,1624,457889,64,4.0,1.75,59,3.69,1.58,76,4.75,2.14,0.83,0.8,0.45,0.38,12.01,126.76
18,27,537,228738,18,4.5,1.73,12,3.0,1.15,19,4.75,1.89,1.0,1.0,0.55,0.32,3.58,103.48
20,123,3689,2133194,76,3.45,1.37,74,3.36,1.36,104,4.73,1.61,0.66,0.55,0.39,0.4,27.16,120.52
21,332,47827,50417245,185,4.51,2.18,153,3.73,1.73,280,6.83,4.7,0.71,0.66,0.46,0.42,17.48,120.32
22,170,5766,3534417,105,3.89,1.67,85,3.15,1.17,152,5.63,2.6,0.86,0.84,0.51,0.44,37.56,98.79
23,243,8537,2860812,199,3.69,1.84,171,3.17,1.19,233,4.31,2.28,0.92,0.92,0.59,0.54,9.05,122.03
24,246,640299,666529051,163,3.54,1.73,130,2.83,1.39,218,4.74,2.95,0.94,0.93,0.64,0.57,13.57,121.36
25,402,1107411,944528946,232,4.14,1.81,187,3.34,1.53,351,6.27,3.73,0.93,0.93,0.56,0.56,11.22,129.95
26,214,304644,315356205,151,4.08,1.93,121,3.27,1.37,195,5.27,2.82,0.98,0.98,0.56,0.48,16.15,120.16
28,212,16256,18595318,130,3.61,1.63,114,3.17,1.58,175,4.86,2.58,0.77,0.74,0.53,0.48,12.56,104.63
29,282,12132,12864126,178,4.05,1.88,145,3.3,1.49,241,5.48,3.3,0.9,0.9,0.51,0.44,20.85,135.26
30,489,14776,7443312,291,5.49,2.69,186,3.51,1.56,411,7.75,4.19,0.91,0.9,0.45,0.33,34.15,96.64
31,214,6955,4016908,103,5.15,3.0,61,3.05,1.5,180,9.0,6.84,0.96,0.93,0.47,0.34,26.79,114.76
32,6,50,19821,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.94,0.94,0.5,0.44,0.08,120.66
34,98,754,199746,72,5.54,2.63,51,3.92,1.61,80,6.15,2.76,1.0,1.0,0.53,0.5,10.64,140.35
35,84,665,285632,74,3.22,1.86,76,3.3,1.87,82,3.57,2.17,0.95,0.96,0.56,0.48,1.53,91.67
36,119,1149,437470,113,3.42,1.48,103,3.12,1.34,114,3.45,1.52,0.99,0.99,0.61,0.58,2.39,119.6
37,337,11604,8880167,237,4.56,2.13,175,3.37,1.66,297,5.71,2.84,0.96,0.96,0.55,0.48,10.25,108.28
38,486,79382,61392109,222,4.72,1.84,171,3.64,1.58,356,7.57,3.66,0.99,1.0,0.51,0.33,17.96,103.18
40,367,28169,35125191,122,6.42,3.39,77,4.05,1.47,194,10.21,9.27,0.96,0.94,0.45,0.33,5.33,101.86
42,719,31577,23421722,394,4.48,1.89,293,3.33,1.08,554,6.3,3.27,0.83,0.81,0.5,0.4,18.06,125.66
43,725,76170,75311339,387,5.09,1.93,274,3.61,1.39,545,7.17,3.27,0.79,0.78,0.45,0.39,27.18,111.07
44,333,21141,14586516,168,4.2,2.51,104,2.6,1.48,279,6.98,5.34,0.88,0.85,0.51,0.45,33.1,103.29
45,112,2284,850558,60,3.53,1.7,47,2.76,1.44,81,4.76,2.28,0.98,0.98,0.42,0.32,10.69,92.77
46,163,7589,4577740,98,5.16,5.1,46,2.42,1.54,148,7.79,8.4,0.91,0.89,0.43,0.35,46.41,103.52
49,112,1897,1590442,72,4.0,2.0,57,3.17,1.2,96,5.33,3.87,0.94,0.94,0.47,0.42,18.24,149.1
