id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,434,110416,40,3.33,1.61,35,2.92,1.38,45,3.75,2.09,0.93,0.89,0.53,0.54,6.94,124.27
1,187,5511,2560828,124,4.59,2.27,109,4.04,1.65,166,6.15,3.36,0.94,0.94,0.66,0.64,11.29,109.07
2,267,43192,44932470,177,5.53,3.2,145,4.53,2.11,221,6.91,3.94,0.87,0.88,0.4,0.34,8.25,104.7
3,144,1569,648311,105,4.38,2.5,86,3.58,1.91,128,5.33,3.76,0.91,0.89,0.48,0.43,6.21,105.55
4,73,402,137108,56,4.0,1.62,63,4.5,1.7,66,4.71,1.94,0.91,0.91,0.53,0.5,4.31,126.37
5,8,139,59615,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.94,0.94,0.31,0.14,0.86,108.62
7,205,267371,165458129,116,5.8,1.67,93,4.65,1.35,193,9.65,3.23,0.73,0.72,0.51,0.44,97.22,132.06
8,51,674,255433,36,4.5,1.93,28,3.5,1.51,49,6.12,3.0,1.0,1.0,0.44,0.47,21.16,113.84
9,90,265,32588,50,3.85,1.46,62,4.77,1.92,63,4.85,1.95,0.96,0.95,0.28,0.25,3.46,170.96
10,41,924,886139,29,4.83,2.64,29,4.83,2.04,32,5.33,2.5,0.97,0.98,0.24,0.16,4.96,153.83
14,516,156072,165230689,272,6.33,3.62,189,4.4,1.76,406,9.44,6.99,0.73,0.69,0.51,0.38,32.11,110.9
15,73,1172,477124,62,4.77,2.13,45,3.46,1.71,69,5.31,2.78,0.98,0.96,0.63,0.56,7.02,114.36
16,313,10371,8334180,201,5.74,2.37,142,4.06,1.49,276,7.89,4.28,0.97,0.97,0.49,0.35,9.88,108.65
17,405,28935,20117077,214,7.64,4.42,170,6.07,2.31,330,11.79,7.45,0.9,0.9,0.41,0.28,9.29,103.14
18,94,1469,1080499,63,5.25,2.09,64,5.33,2.71,86,7.17,4.41,0.85,0.83,0.42,0.47,5.18,109.24
21,447,34449,35227051,279,5.37,2.71,247,4.75,1.84,370,7.12,4.15,0.87,0.85,0.46,0.43,6.87,103.89
22,145,9559,9529449,98,5.16,2.46,79,4.16,1.57,126,6.63,3.86,0.87,0.85,0.4,0.28,11.03,103.72
23,210,19524,13804076,125,5.0,2.25,96,3.84,2.32,167,6.68,5.23,0.81,0.77,0.44,0.37,34.34,126.25
24,381,19489,16660499,188,6.27,3.23,116,3.87,1.53,307,10.23,7.22,0.92,0.91,0.55,0.46,27.71,120.93
28,617,22569,15496204,315,7.5,2.0,151,3.6,1.58,467,11.12,3.52,0.99,0.99,0.46,0.37,70.23,140.7
29,78,1034,408130,52,4.73,1.42,45,4.09,1.58,71,6.45,3.86,0.86,0.87,0.61,0.56,4.9,110.6
30,41,186,42567,33,4.12,1.46,35,4.38,1.3,37,4.62,1.51,0.88,0.85,0.38,0.32,2.79,138.68
