id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1415,211065,252276695,622,14.47,8.88,135,3.14,1.28,1118,26.0,21.41,0.97,0.97,0.38,0.23,59.09,122.97
1,222,15700,17565533,152,3.71,2.35,127,3.1,1.3,197,4.8,2.78,0.82,0.81,0.49,0.48,12.91,101.66
2,142,2881,1932411,77,4.28,2.02,57,3.17,1.65,96,5.33,3.07,0.92,0.89,0.49,0.37,5.0,119.34
3,143,7575,7008847,100,3.03,1.49,92,2.79,1.24,131,3.97,2.32,0.83,0.8,0.47,0.47,16.04,114.2
4,64,873,345238,45,4.5,1.78,36,3.6,1.58,50,5.0,2.05,0.84,0.84,0.49,0.4,11.17,128.07
7,206,7894,6169319,86,4.1,2.23,64,3.05,1.63,143,6.81,5.17,0.64,0.6,0.53,0.46,11.58,92.5
8,424,30535,33534697,245,5.1,3.46,159,3.31,1.64,341,7.1,5.54,0.93,0.94,0.4,0.31,11.77,94.35
9,283,9752,9035383,159,4.3,1.76,166,4.49,1.37,205,5.54,2.76,0.86,0.82,0.44,0.43,2.65,165.2
10,250,8427,8027542,134,5.15,3.23,111,4.27,1.12,182,7.0,4.51,0.92,0.91,0.48,0.45,4.73,159.47
11,77,21501,27669050,31,5.17,2.4,25,4.17,1.17,48,8.0,4.69,0.89,0.87,0.36,0.33,5.92,171.64
14,181,16459,17711063,109,4.04,1.56,80,2.96,1.26,151,5.59,2.99,0.77,0.76,0.57,0.48,9.55,108.31
15,615,32952,32379991,305,5.35,2.34,199,3.49,1.48,490,8.6,4.23,0.97,0.97,0.43,0.32,27.72,110.93
16,110,2410,1126667,73,4.29,3.35,57,3.35,1.54,103,6.06,5.68,0.96,0.95,0.52,0.41,23.96,135.04
17,166,10030,8921242,90,5.62,2.92,70,4.38,2.22,139,8.69,4.98,0.65,0.66,0.44,0.35,10.33,110.26
18,32,1330,766854,19,2.71,0.76,19,2.71,1.11,30,4.29,2.06,0.85,0.78,0.45,0.29,9.38,100.16
21,78,38804,36178836,55,4.23,1.69,51,3.92,1.5,71,5.46,2.6,0.73,0.72,0.45,0.4,15.39,118.94
22,256,8933,5237742,170,4.05,1.68,139,3.31,1.44,211,5.02,2.31,0.78,0.76,0.48,0.39,16.85,110.8
23,98,4846,5119166,59,4.92,2.84,37,3.08,1.44,77,6.42,3.99,1.0,1.0,0.58,0.46,12.12,128.41
24,183,2940,1451578,135,3.55,1.87,118,3.11,1.52,168,4.42,2.02,0.88,0.86,0.48,0.47,17.2,108.08
25,70,3723,787059,40,3.64,1.75,32,2.91,1.3,61,5.55,2.7,0.69,0.71,0.6,0.51,17.22,94.37
28,32,310,141955,24,2.67,1.58,22,2.44,1.13,30,3.33,2.12,0.68,0.64,0.42,0.36,5.96,97.88
29,172,6545,6467307,66,3.67,2.25,45,2.5,0.99,127,7.06,4.67,0.97,0.96,0.53,0.46,41.06,135.37
30,268,12422,9577353,144,4.8,2.61,104,3.47,1.31,228,7.6,6.41,0.84,0.82,0.58,0.48,34.78,107.6
31,256,10919,7851042,151,5.21,2.6,101,3.48,1.7,227,7.83,4.24,1.0,1.0,0.46,0.32,60.09,130.85
32,141,7868,7594446,85,3.4,2.12,67,2.68,1.75,115,4.6,3.75,0.71,0.64,0.51,0.5,72.43,141.04
33,183,3700,1845348,119,3.61,1.32,100,3.03,1.07,158,4.79,2.51,0.83,0.75,0.49,0.48,71.08,140.7
34,688,56557,55641488,432,4.08,2.18,311,2.93,1.35,565,5.33,3.78,0.82,0.76,0.51,0.48,101.21,138.44
35,206,5914,3395344,135,3.97,2.93,92,2.71,1.31,174,5.12,3.99,0.82,0.78,0.6,0.52,65.97,121.57
36,55,875,465297,38,3.45,1.21,27,2.45,0.82,46,4.18,1.99,0.99,1.0,0.46,0.35,3.79,101.63
37,61,5841,4224529,29,4.83,2.32,23,3.83,1.17,42,7.0,3.29,0.82,0.8,0.46,0.37,13.96,104.43
38,119,10025,12680544,67,3.72,1.07,56,3.11,1.41,96,5.33,2.2,0.85,0.83,0.41,0.3,10.44,101.28
42,137,1347,421986,79,3.95,1.0,74,3.7,1.03,85,4.25,1.25,0.76,0.77,0.43,0.38,3.59,132.61
43,192,68478,65500063,89,4.05,1.7,73,3.32,1.36,161,7.32,4.45,0.95,0.96,0.49,0.45,15.24,119.61
44,123,2480,1148359,94,3.24,1.79,70,2.41,1.35,112,3.86,2.66,0.99,0.99,0.54,0.5,11.82,87.89
46,782,25043,17567088,440,6.47,3.5,211,3.1,1.29,648,9.53,7.55,0.95,0.94,0.47,0.3,22.28,133.03
47,591,37431,32871960,300,6.98,3.84,140,3.26,1.53,455,10.58,7.41,0.88,0.88,0.48,0.33,24.8,138.93
48,397,11911,10136164,232,5.95,1.76,163,4.18,1.35,261,6.69,2.36,0.98,0.98,0.39,0.22,7.13,181.49
49,44,28623,27504474,29,3.62,1.77,21,2.62,1.3,40,5.0,4.69,0.77,0.73,0.52,0.34,56.21,152.5
50,167,13190,8978166,87,4.83,2.01,62,3.44,0.86,131,7.28,4.78,0.97,0.96,0.42,0.32,32.17,161.31
51,72,772,216607,57,6.33,2.35,41,4.56,1.88,68,7.56,3.78,0.95,0.91,0.59,0.6,7.4,152.88
52,338,10905,6209546,129,5.61,3.27,66,2.87,1.36,219,9.52,5.56,0.99,0.99,0.45,0.25,27.81,131.35
53,592,10749,3396304,255,6.89,2.37,159,4.3,1.43,356,9.62,3.97,0.96,0.96,0.49,0.34,16.28,100.02
55,427,8660,4085118,189,7.88,1.87,106,4.42,1.61,256,10.67,3.52,1.0,1.0,0.52,0.35,24.03,110.78
56,782,28408,18926244,347,7.71,5.24,198,4.4,1.53,636,14.13,11.8,0.81,0.82,0.43,0.32,34.45,150.97
57,482,25395,24917933,235,8.1,5.39,116,4.0,1.36,371,12.79,11.18,0.9,0.86,0.38,0.26,24.05,162.53
58,532,17480,14695911,287,5.63,2.65,174,3.41,1.44,413,8.1,5.26,0.84,0.81,0.51,0.49,43.95,141.69
59,278,82832,81508612,165,5.5,1.81,100,3.33,1.18,232,7.73,3.37,0.67,0.64,0.46,0.43,18.0,124.22
63,531,267570,294068769,265,6.46,3.67,173,4.22,1.54,402,9.8,7.09,0.66,0.66,0.48,0.43,42.28,135.95
64,197,12836,11210440,144,4.11,1.41,112,3.2,1.28,172,4.91,1.63,0.89,0.85,0.5,0.41,72.5,141.99
65,135,26162,26035938,72,5.54,3.1,44,3.38,1.71,111,8.54,5.32,0.44,0.39,0.29,0.22,25.14,86.98
66,684,20031,12905056,362,7.39,4.4,154,3.14,1.53,577,11.78,8.42,0.95,0.94,0.42,0.36,31.51,131.45
67,140,2509,1062331,90,4.09,1.97,73,3.32,1.73,112,5.09,2.86,0.85,0.86,0.61,0.62,19.57,101.21
68,22,4746,6528701,16,8.0,5.66,12,6.0,2.83,20,10.0,8.49,0.98,1.0,0.47,0.5,7.13,143.65
69,12,111,40397,10,3.33,2.31,6,2.0,0.0,12,4.0,3.46,0.76,0.72,0.49,0.43,8.65,104.08
70,15,269,152033,12,4.0,1.0,10,3.33,2.52,13,4.33,1.53,0.71,0.67,0.21,0.25,13.48,121.51
71,18,223,100948,16,4.0,3.37,10,2.5,0.58,17,4.25,3.86,1.0,1.0,0.73,0.76,5.48,113.61
72,76,38162,45517701,46,3.83,1.27,45,3.75,1.29,67,5.58,2.5,0.79,0.76,0.51,0.55,13.44,135.52
73,57,829,344633,29,4.14,1.07,28,4.0,1.15,47,6.71,1.98,0.97,0.98,0.52,0.44,4.52,96.82
84,490,25909,18416221,293,4.07,1.85,245,3.4,1.5,405,5.62,2.87,0.82,0.8,0.48,0.4,18.47,109.81
87,99,162,17178,43,2.69,1.08,44,2.75,1.18,44,2.75,1.18,0.38,0.22,0.33,0.25,0.01,140.41
88,104,2052,1069806,53,2.65,0.99,53,2.65,1.09,54,2.7,1.08,0.28,0.18,0.41,0.31,5.45,121.0
91,25,393,101789,21,4.2,0.84,17,3.4,1.52,23,4.6,1.14,0.81,0.71,0.49,0.49,65.22,143.43
92,53,12669,15919886,39,3.9,2.56,30,3.0,1.05,50,5.0,4.03,0.93,0.92,0.52,0.42,9.65,115.07
93,68,3146,2605158,47,3.92,1.51,40,3.33,0.78,61,5.08,1.68,0.54,0.45,0.43,0.4,11.49,131.65
94,180,2308,1361636,129,3.79,1.9,127,3.74,2.15,149,4.38,2.67,0.98,0.98,0.65,0.65,6.94,126.16
95,183,2714,1782284,120,4.14,1.09,118,4.07,1.16,150,5.17,1.97,0.98,0.97,0.51,0.51,8.11,138.29
98,113,1894,814614,91,4.55,1.64,82,4.1,1.65,101,5.05,1.47,0.96,0.95,0.48,0.46,27.71,119.41
99,137,1128,268679,55,2.62,1.6,56,2.67,1.68,64,3.05,1.94,0.95,0.94,0.57,0.54,7.08,117.99
100,61,91729,111031777,43,3.07,1.38,43,3.07,1.21,55,3.93,1.33,0.74,0.69,0.46,0.47,30.79,120.26
101,191,3172,1679922,139,3.09,1.44,131,2.91,1.2,170,3.78,1.95,0.85,0.83,0.49,0.47,16.23,121.25
102,135,2108,1028249,82,3.73,1.61,103,4.68,1.91,111,5.05,2.42,0.84,0.81,0.43,0.42,3.56,184.34
103,87,626,370616,55,3.67,1.29,69,4.6,1.45,75,5.0,1.77,0.92,0.89,0.43,0.4,2.68,180.69
105,137,4095,2601349,86,3.19,1.98,75,2.78,1.37,118,4.37,3.67,0.77,0.76,0.61,0.57,25.06,121.06
106,102,2243,1413492,69,2.46,1.04,69,2.46,0.92,90,3.21,1.57,0.64,0.62,0.45,0.42,23.74,116.44
107,11,105,34969,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.52,0.19,1.88,124.07
108,237,27697,29901709,182,4.14,1.65,126,2.86,1.36,215,4.89,2.22,0.93,0.95,0.51,0.44,21.51,109.64
112,101,3804,2437276,52,4.0,1.53,39,3.0,0.91,84,6.46,2.47,0.61,0.52,0.48,0.42,21.92,103.95
113,16,192,84091,12,2.0,0.63,11,1.83,0.41,14,2.33,1.37,1.0,1.0,0.64,0.65,10.07,117.92
125,45,374,152780,27,3.86,0.9,28,4.0,1.15,27,3.86,0.9,0.9,0.84,0.32,0.43,0.06,188.38
126,15,340,150194,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.88,0.83,0.47,0.63,4.93,186.33
