id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,22138,18200609,77,3.85,2.28,55,2.75,1.68,118,5.9,5.37,0.99,1.0,0.44,0.26,14.11,120.57
1,88,1644,842041,63,3.5,1.95,52,2.89,1.32,81,4.5,2.68,0.99,0.99,0.45,0.4,7.86,153.83
3,70,4711,4581998,41,5.12,1.89,31,3.88,1.46,56,7.0,4.31,0.99,0.99,0.51,0.38,3.84,133.74
7,207,78002,75959842,105,4.38,2.06,76,3.17,1.24,157,6.54,4.22,0.95,0.95,0.45,0.27,16.96,134.99
8,135,45688,38343590,81,4.05,1.28,64,3.2,0.95,109,5.45,2.26,0.98,0.99,0.45,0.29,6.21,138.25
9,46,102822,151032008,20,4.0,1.58,16,3.2,0.84,32,6.4,3.29,1.0,1.0,0.42,0.27,3.98,167.93
10,42,10428,10613857,20,4.0,2.45,15,3.0,0.71,31,6.2,5.67,1.0,1.0,0.32,0.25,3.94,179.4
14,126,13351,11768266,73,3.65,1.76,52,2.6,1.19,102,5.1,3.24,1.0,1.0,0.55,0.41,15.86,134.11
15,176,11791,5546584,106,3.42,1.59,80,2.58,1.09,151,4.87,3.1,1.0,0.99,0.52,0.36,19.81,143.8
16,118,62002,56120237,49,5.44,3.28,31,3.44,1.74,97,10.78,6.92,1.0,0.99,0.35,0.22,72.1,134.65
17,221,62596,58219812,125,6.94,4.05,75,4.17,1.29,189,10.5,6.52,0.94,0.94,0.37,0.26,47.24,141.08
21,243,41831,40497373,120,4.62,2.06,91,3.5,1.5,188,7.23,3.74,1.0,1.0,0.46,0.27,7.86,132.76
22,245,27326,27500799,131,5.7,2.22,96,4.17,1.72,211,9.17,5.27,1.0,1.0,0.34,0.24,36.42,142.0
24,146,22627,26147129,69,4.93,2.2,44,3.14,1.17,120,8.57,5.72,0.99,0.98,0.46,0.3,44.53,136.69
28,285,22855,20777905,165,5.5,3.42,98,3.27,1.86,226,7.53,5.65,1.0,1.0,0.51,0.38,15.75,142.1
29,119,3169,2372474,53,4.42,1.83,41,3.42,1.51,60,5.0,2.59,0.99,0.99,0.46,0.23,1.15,136.35
30,85,3864,3620400,39,4.88,1.89,27,3.38,1.41,51,6.38,3.16,0.8,0.77,0.42,0.32,68.22,123.95
31,253,49561,37421955,83,4.37,2.29,57,3.0,1.41,151,7.95,5.77,0.95,0.95,0.48,0.38,41.76,131.73
35,223,19739,17841327,111,4.27,1.97,88,3.38,1.36,174,6.69,4.2,1.0,1.0,0.49,0.3,5.0,128.9
36,205,136926,109805970,125,3.91,1.99,95,2.97,1.69,180,5.62,3.29,0.89,0.88,0.47,0.33,54.28,131.07
37,172,15207,11270660,49,6.12,3.98,22,2.75,1.67,118,14.75,11.26,1.0,1.0,0.5,0.22,33.85,127.68
38,67,2076,1591342,22,4.4,2.07,15,3.0,1.22,38,7.6,4.34,1.0,1.0,0.58,0.42,4.38,146.93
42,310,58804,45600199,137,5.07,2.62,99,3.67,1.57,221,8.19,6.09,0.79,0.78,0.39,0.23,18.56,149.53
43,288,16451,13118887,126,5.04,2.32,70,2.8,1.35,187,7.48,4.84,0.92,0.91,0.5,0.38,16.69,137.16
44,78,5132,4616056,13,4.33,2.31,9,3.0,1.0,27,9.0,5.57,1.0,1.0,0.53,0.36,3.35,131.04
45,136,6998,5703140,48,4.0,2.0,35,2.92,1.62,95,7.92,5.2,1.0,1.0,0.48,0.28,2.86,124.14
49,209,30089,27489058,105,5.0,2.45,82,3.9,1.61,156,7.43,5.93,0.79,0.77,0.48,0.4,11.28,143.92
50,342,47411,37940789,156,5.78,2.59,102,3.78,1.63,228,8.44,5.39,0.94,0.92,0.57,0.44,33.22,144.58
52,154,22214,21024426,42,5.25,1.83,25,3.12,1.25,79,9.88,7.47,1.0,1.0,0.48,0.22,2.69,124.81
56,157,17630,15675105,59,4.21,1.76,48,3.43,1.4,98,7.0,4.08,0.95,0.93,0.53,0.33,40.64,150.01
57,220,8161,7232041,107,5.1,1.67,78,3.71,0.85,139,6.62,3.64,0.87,0.84,0.47,0.32,22.07,174.27
