id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,56,2733,1971951,36,3.27,1.68,23,2.09,1.14,52,4.73,2.72,0.86,0.83,0.43,0.28,76.48,124.34
2,21,392,168145,11,5.5,0.71,8,4.0,1.41,19,9.5,4.95,1.0,1.0,0.42,0.2,18.58,136.5
3,39,2347,1732480,23,5.75,2.22,19,4.75,1.71,37,9.25,6.95,0.98,0.99,0.44,0.3,46.43,138.57
9,34,55894,67602737,20,5.0,1.83,19,4.75,1.71,28,7.0,3.92,1.0,1.0,0.56,0.6,15.46,180.35
10,13,100,35035,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.22,0.12,0.08,184.32
15,34,780,377568,17,2.83,1.83,19,3.17,1.83,30,5.0,2.37,0.96,0.93,0.53,0.49,45.18,151.97
16,15,136,27926,10,3.33,0.58,10,3.33,0.58,14,4.67,2.08,0.99,1.0,0.65,0.6,60.55,154.82
23,20,1417,1033001,14,3.5,1.73,13,3.25,1.5,20,5.0,2.58,0.92,0.79,0.5,0.55,4.66,121.92
24,12,215,79301,5,2.5,2.12,3,1.5,0.71,12,6.0,5.66,1.0,1.0,0.63,0.43,39.23,117.8
29,35,482,184879,21,3.0,1.41,18,2.57,1.27,29,4.14,2.12,0.56,0.51,0.56,0.51,39.03,152.86
30,114,4539,2686155,61,6.78,4.99,28,3.11,0.78,91,10.11,10.29,0.88,0.89,0.55,0.39,64.91,143.47
31,20,466,316064,12,4.0,1.0,9,3.0,1.73,20,6.67,1.15,1.0,1.0,0.51,0.41,39.52,116.1
35,38,940,518119,23,5.75,2.87,17,4.25,2.22,36,9.0,3.65,0.98,0.96,0.5,0.46,55.13,129.29
