id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,45,2463,1865748,13,6.5,4.95,7,3.5,0.71,40,20.0,4.24,0.97,0.99,0.44,0.2,16.15,58.95
11,36,611,235501,15,5.0,1.73,12,4.0,0.0,25,8.33,2.08,0.87,0.78,0.54,0.4,9.37,122.25
16,9,16,957,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.24,7.9,202.48
63,75,449,92258,21,7.0,2.65,13,4.33,1.15,58,19.33,23.09,0.8,0.77,0.62,0.63,3.72,151.01
64,140,2127,1107786,67,4.79,2.36,52,3.71,1.2,108,7.71,7.68,0.92,0.92,0.52,0.52,17.04,138.51
97,15,83,23237,13,6.5,3.54,10,5.0,1.41,14,7.0,4.24,0.88,0.91,0.29,0.18,4.5,147.15
126,9,12,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.92,205.7
164,262,2596,822224,178,7.12,3.23,150,6.0,2.48,218,8.72,4.32,0.94,0.93,0.48,0.38,14.89,115.82
165,388,2996,879750,279,4.73,2.36,270,4.58,2.01,340,5.76,3.36,0.96,0.95,0.5,0.41,8.12,141.15
166,156,1013,340773,90,4.09,1.8,94,4.27,1.35,113,5.14,2.85,0.98,0.98,0.49,0.48,4.24,155.25
177,21,25,1092,19,3.17,1.83,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.3,0.3,0.01,163.18
178,82,116,5436,42,7.0,4.38,81,13.5,6.32,77,12.83,6.05,1.0,1.0,0.27,0.24,0.05,63.52
190,55,89,4396,50,3.85,1.52,55,4.23,1.64,53,4.08,1.75,0.97,0.97,0.23,0.22,1.75,110.92
197,75,4451,2865916,43,4.3,2.31,37,3.7,1.77,57,5.7,3.16,0.98,0.99,0.51,0.37,5.75,121.03
234,24,441,349756,13,3.25,1.26,9,2.25,0.5,15,3.75,1.71,1.0,1.0,0.38,0.27,5.53,59.25
242,12,256,167929,9,1.8,0.84,9,1.8,0.84,12,2.4,1.67,0.8,0.8,0.77,0.73,4.75,89.04
270,9,10,424,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.89,0.21,0.2,0.0,147.25
276,402,41009,36342425,219,5.92,2.56,124,3.35,1.46,337,9.11,5.46,0.75,0.74,0.52,0.39,22.29,104.62
277,361,31622,29883121,213,4.63,2.33,156,3.39,1.64,314,6.83,4.37,0.85,0.86,0.5,0.38,10.82,113.67
