id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,225,9498,8512289,120,5.45,2.46,90,4.09,1.66,159,7.23,4.45,0.88,0.88,0.6,0.48,14.49,154.44
11,131,634,118663,86,3.91,1.77,96,4.36,2.11,96,4.36,2.01,0.99,0.98,0.61,0.62,4.48,157.95
12,113,640,187891,77,2.96,1.31,84,3.23,1.53,87,3.35,1.65,0.93,0.92,0.64,0.66,4.57,142.94
13,106,2033,950058,79,3.76,1.76,62,2.95,1.2,93,4.43,2.34,0.91,0.92,0.58,0.49,6.09,102.73
14,332,36979,41767577,243,3.98,2.72,192,3.15,1.51,294,4.82,3.86,0.92,0.92,0.5,0.46,13.38,117.99
15,336,7323,3697825,215,3.84,1.88,161,2.88,1.34,291,5.2,3.6,0.9,0.9,0.54,0.48,31.92,137.06
16,277,162401,167247099,167,4.39,1.87,131,3.45,1.61,246,6.47,3.7,0.92,0.9,0.45,0.39,34.45,144.62
17,264,25776,17941534,195,3.75,1.8,184,3.54,1.6,238,4.58,2.12,0.72,0.7,0.61,0.58,9.2,127.26
18,190,2259,768797,111,4.27,1.64,98,3.77,1.63,136,5.23,2.42,0.87,0.88,0.49,0.41,9.79,116.12
19,219,11858,9335354,139,7.72,8.14,73,4.06,1.83,191,10.61,10.62,1.0,1.0,0.42,0.29,37.19,139.13
20,310,4371,1599075,215,4.57,1.66,171,3.64,1.41,278,5.91,2.13,0.97,0.96,0.47,0.41,44.48,160.0
21,369,24014,7622630,228,4.22,3.27,164,3.04,1.53,312,5.78,5.89,0.85,0.84,0.58,0.54,18.3,111.78
22,591,9241,4123671,339,3.65,1.83,272,2.92,1.26,478,5.14,2.62,0.85,0.82,0.51,0.44,18.06,110.11
23,290,11266,6891190,236,3.37,1.42,211,3.01,1.35,263,3.76,1.67,0.96,0.94,0.52,0.47,27.6,129.05
24,248,12365,8833111,143,4.33,2.55,95,2.88,1.39,198,6.0,5.06,0.91,0.9,0.56,0.48,9.65,108.39
25,167,10795,11104684,118,3.69,1.47,107,3.34,1.41,146,4.56,2.2,0.88,0.88,0.6,0.49,15.23,121.8
26,35,265,45417,30,3.0,1.63,29,2.9,1.97,31,3.1,1.73,0.6,0.59,0.77,0.72,56.28,106.47
28,25,294,72829,23,3.29,1.5,20,2.86,1.35,25,3.57,1.62,1.0,1.0,0.59,0.56,3.28,109.37
29,98,557,89983,82,6.31,6.01,55,4.23,1.42,94,7.23,6.95,0.99,0.97,0.58,0.62,4.37,142.76
30,18,26913,40021058,15,3.75,1.5,13,3.25,1.26,18,4.5,3.0,1.0,1.0,0.57,0.59,4.66,138.14
31,83,78970,76264482,40,5.0,3.78,29,3.62,1.3,63,7.88,9.2,0.99,1.0,0.46,0.29,32.92,145.82
32,358,158227,113452023,227,4.2,1.52,175,3.24,1.24,315,5.83,2.33,1.0,1.0,0.53,0.41,36.98,113.27
33,732,10643,3616036,447,4.52,1.71,356,3.6,1.5,635,6.41,2.85,0.99,0.99,0.55,0.48,25.35,115.56
34,405,5476,2272936,250,4.55,1.84,207,3.76,1.61,370,6.73,3.0,0.98,0.97,0.56,0.44,8.96,114.8
