id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,163,20393,20141828,122,4.21,2.86,81,2.79,1.66,142,4.9,3.89,0.93,0.93,0.44,0.31,25.63,142.02
2,192,12969,12566387,153,4.25,2.37,120,3.33,1.35,179,4.97,3.08,0.96,0.95,0.41,0.27,10.68,152.89
8,185,4497,3441076,139,4.21,2.86,95,2.88,1.54,170,5.15,3.62,0.95,0.95,0.45,0.3,16.19,131.58
9,274,6238,4645995,148,4.0,2.07,147,3.97,1.19,185,5.0,2.75,0.96,0.95,0.4,0.3,9.57,198.3
15,130,7275,6806666,95,3.28,2.12,72,2.48,1.15,120,4.14,3.39,0.97,0.96,0.53,0.4,9.37,139.36
16,198,2537,1205450,165,4.02,1.65,136,3.32,1.35,187,4.56,2.01,0.95,0.94,0.46,0.33,15.56,149.49
22,181,20154,7589880,133,3.91,2.79,97,2.85,1.48,166,4.88,4.49,0.97,0.97,0.51,0.37,10.52,142.89
23,202,5711,2544162,155,4.43,2.97,103,2.94,1.26,186,5.31,4.44,0.93,0.93,0.53,0.4,26.69,138.9
28,53,22558,26424187,12,4.0,2.65,10,3.33,0.58,22,7.33,7.51,1.0,1.0,0.25,0.14,3.89,117.54
29,129,33022,39235649,65,5.0,2.35,50,3.85,1.72,80,6.15,4.69,0.99,1.0,0.31,0.17,0.72,158.79
31,20,10491,11115020,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.38,0.08,2.3,153.67
36,179,8510,7198320,135,3.65,2.08,105,2.84,1.4,167,4.51,3.87,0.98,0.99,0.41,0.27,27.51,133.34
37,352,78366,72150972,192,4.27,1.94,140,3.11,1.37,244,5.42,3.5,0.98,0.98,0.49,0.37,50.85,153.73
38,30,490,445439,19,3.8,2.28,21,4.2,2.86,22,4.4,3.05,0.95,0.91,0.3,0.18,0.14,117.1
42,41,13353,13657042,9,4.5,3.54,6,3.0,1.41,21,10.5,10.61,1.0,1.0,0.4,0.15,0.99,144.06
43,211,17166,12998852,148,4.35,2.04,105,3.09,1.14,186,5.47,3.53,0.96,0.96,0.45,0.33,26.41,141.05
44,214,8801,7931194,148,3.7,2.19,126,3.15,1.48,182,4.55,3.71,0.92,0.92,0.48,0.37,10.77,142.04
45,197,922,275960,159,2.84,1.68,148,2.64,1.49,174,3.11,2.07,0.92,0.92,0.55,0.51,0.8,139.65
46,60,244,45999,53,2.79,0.92,52,2.74,0.87,57,3.0,1.0,0.91,0.92,0.41,0.35,1.61,141.83
50,250,4775,3067360,172,4.78,3.05,133,3.69,1.67,205,5.69,4.48,0.98,0.98,0.43,0.37,28.94,173.12
51,385,29114,32468795,184,4.0,1.93,144,3.13,1.67,239,5.2,3.04,0.97,0.97,0.5,0.45,69.94,138.68
52,16,1153,1260597,10,5.0,0.0,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.2,0.01,0.14,147.36
53,14,49,6628,14,4.67,1.15,13,4.33,1.53,14,4.67,1.15,0.88,0.93,0.41,0.35,4.3,135.22
57,194,13949,16109442,125,4.46,2.32,98,3.5,1.62,161,5.75,3.91,0.92,0.93,0.41,0.32,23.59,153.68
58,252,8702,7538928,170,4.36,3.46,120,3.08,1.4,229,5.87,5.74,0.97,0.98,0.44,0.33,15.1,135.58
63,190,2230,1758116,157,2.8,1.31,145,2.59,1.3,181,3.23,1.91,0.97,0.97,0.45,0.38,3.19,147.14
64,237,9115,7688081,178,3.56,1.97,143,2.86,1.28,217,4.34,2.68,0.97,0.96,0.45,0.35,11.51,143.8
65,330,49674,47690530,187,3.98,2.21,134,2.85,1.41,250,5.32,4.29,0.95,0.96,0.48,0.35,20.13,134.41
70,34,14055,16967087,11,5.5,2.12,8,4.0,1.41,20,10.0,1.41,1.0,1.0,0.18,0.02,0.55,127.38
71,11,54,15645,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.93,0.97,0.48,0.55,0.12,137.56
85,288,30722,31684779,195,4.64,2.4,163,3.88,1.45,233,5.55,3.47,0.99,1.0,0.44,0.36,27.44,172.12
86,147,1997,1038034,106,3.93,1.41,90,3.33,1.18,117,4.33,1.86,0.93,0.91,0.43,0.35,5.6,173.06
87,96,2740,2791932,67,3.53,1.78,59,3.11,1.33,79,4.16,2.39,0.99,0.99,0.42,0.35,3.74,164.05
88,25,283,274198,19,2.71,0.76,20,2.86,0.9,21,3.0,1.15,0.86,0.81,0.42,0.41,3.62,192.98
92,19,2475,2704189,14,4.67,2.08,12,4.0,0.0,16,5.33,2.31,0.85,0.81,0.31,0.35,0.91,151.12
93,72,28092,26642816,30,7.5,4.04,25,6.25,2.99,38,9.5,6.45,0.99,1.0,0.42,0.39,1.26,161.51
94,237,2433,1593568,198,3.74,1.36,196,3.7,1.59,209,3.94,1.62,0.97,0.96,0.37,0.33,6.95,165.46
95,364,4423,3845744,298,3.82,1.46,297,3.81,1.74,318,4.08,1.8,0.94,0.92,0.33,0.29,4.25,172.62
96,287,1438,432846,243,3.38,1.17,244,3.39,1.33,257,3.57,1.25,0.93,0.92,0.37,0.36,3.36,178.03
97,304,1318,361758,260,3.71,1.43,260,3.71,1.51,270,3.86,1.46,0.97,0.96,0.36,0.35,4.57,179.78
98,256,1134,294428,218,3.69,1.45,218,3.69,1.41,228,3.86,1.51,0.97,0.96,0.37,0.35,2.76,164.85
99,172,2721,1556731,143,3.76,2.03,116,3.05,1.41,156,4.11,2.22,0.95,0.95,0.42,0.34,16.15,171.42
100,143,5888,5689891,119,3.31,1.67,102,2.83,1.34,132,3.67,2.0,0.95,0.96,0.47,0.39,10.7,142.2
101,86,1371,338316,75,2.78,1.25,67,2.48,0.94,81,3.0,1.33,0.95,0.94,0.53,0.47,10.85,142.5
102,91,9511,10905998,65,3.42,1.3,62,3.26,1.28,86,4.53,3.1,0.98,0.99,0.44,0.32,8.05,154.13
105,206,9443,8347134,162,4.91,2.84,130,3.94,1.32,185,5.61,3.31,0.96,0.96,0.5,0.39,16.86,170.04
106,127,1920,946867,99,3.67,2.04,72,2.67,1.33,117,4.33,3.08,0.98,0.98,0.49,0.42,26.81,140.9
107,165,6451,6198707,131,3.85,2.0,101,2.97,1.45,154,4.53,3.02,0.92,0.92,0.47,0.39,16.36,145.09
113,31,11025,12530613,17,4.25,1.71,15,3.75,1.71,25,6.25,4.79,0.97,0.96,0.38,0.36,2.49,143.25
116,29,13952,16214683,11,2.75,1.5,8,2.0,0.82,15,3.75,3.1,0.9,0.86,0.47,0.38,1.58,125.69
119,225,15485,16279077,149,3.92,1.7,114,3.0,1.45,187,4.92,2.81,0.98,0.98,0.5,0.37,27.57,154.06
120,144,17382,18400787,106,3.53,2.43,85,2.83,1.21,122,4.07,3.02,0.92,0.92,0.45,0.39,6.03,148.08
121,192,11000,10864889,138,3.63,2.24,96,2.53,1.08,173,4.55,3.13,0.99,1.0,0.45,0.33,15.21,128.94
122,127,2028,1363760,94,3.36,1.59,72,2.57,0.84,118,4.21,2.69,0.95,0.96,0.43,0.33,10.19,134.71
126,195,4206,3321802,138,4.18,1.98,113,3.42,1.3,165,5.0,2.74,0.96,0.96,0.43,0.33,16.74,167.22
127,185,11886,12101586,115,4.11,2.87,86,3.07,0.98,151,5.39,5.45,0.92,0.9,0.4,0.34,15.03,169.02
128,264,68706,80526220,93,3.44,2.69,67,2.48,0.89,131,4.85,6.07,0.98,0.98,0.49,0.45,8.32,168.94
129,94,1764,854287,69,2.88,3.03,55,2.29,1.3,85,3.54,4.73,0.92,0.92,0.56,0.5,3.8,134.91
133,129,6626,3357589,88,3.52,2.04,65,2.6,1.47,120,4.8,3.73,0.97,0.98,0.47,0.36,12.13,129.16
134,93,3112,2926917,74,2.74,1.35,65,2.41,1.15,89,3.3,2.28,0.91,0.91,0.49,0.37,7.13,127.17
135,105,5903,6200236,70,2.5,1.11,57,2.04,0.88,88,3.14,2.24,0.96,0.96,0.52,0.41,19.32,129.42
140,100,2298,2280046,63,2.62,1.81,58,2.42,1.25,86,3.58,3.13,0.94,0.92,0.47,0.39,1.9,136.59
141,82,9872,10575558,56,2.95,2.86,39,2.05,0.78,69,3.63,4.51,0.94,0.94,0.57,0.44,9.73,140.46
142,93,1829,1717489,77,3.21,1.44,72,3.0,1.59,89,3.71,2.26,0.93,0.91,0.43,0.36,2.61,155.99
144,23,2080,2176983,12,3.0,1.41,10,2.5,0.58,18,4.5,3.32,0.96,0.98,0.33,0.12,1.35,144.79
147,86,1581,1415772,73,3.17,1.34,65,2.83,1.11,82,3.57,1.59,0.9,0.88,0.41,0.34,4.98,133.09
148,118,6200,6757231,79,3.16,1.37,74,2.96,1.4,102,4.08,2.6,0.92,0.91,0.48,0.39,5.63,142.55
149,49,798,459214,45,2.5,1.34,40,2.22,1.31,48,2.67,1.37,1.0,1.0,0.61,0.57,6.84,145.02
151,116,13155,13814396,72,3.27,1.24,59,2.68,1.17,92,4.18,2.2,0.94,0.95,0.51,0.39,35.32,148.03
154,97,1992,1520008,72,2.57,1.35,64,2.29,1.15,87,3.11,2.04,0.96,0.96,0.49,0.4,9.55,136.95
155,201,34459,38924746,136,2.52,1.0,134,2.48,1.09,160,2.96,1.92,0.95,0.94,0.48,0.43,3.13,134.43
156,149,15123,17934339,104,2.89,1.51,87,2.42,1.25,121,3.36,1.79,0.97,0.97,0.44,0.33,5.79,135.4
157,34,2575,2600801,23,3.83,2.23,14,2.33,0.82,28,4.67,3.33,1.0,1.0,0.35,0.21,1.02,127.14
158,88,8323,9445532,64,2.91,1.87,45,2.05,1.17,80,3.64,3.62,0.97,0.97,0.52,0.42,16.2,140.98
161,95,1137,527590,73,2.52,1.72,62,2.14,1.36,84,2.9,2.04,0.89,0.89,0.5,0.4,6.03,130.19
162,144,11025,12420097,92,3.68,2.27,65,2.6,1.32,129,5.16,4.09,0.95,0.94,0.42,0.32,14.13,134.61
163,68,1452,1318808,51,3.4,1.68,43,2.87,1.19,65,4.33,3.04,1.0,1.0,0.55,0.49,10.67,139.01
164,141,3274,3470571,121,2.52,1.4,120,2.5,1.35,134,2.79,1.81,0.93,0.93,0.47,0.41,2.0,139.43
165,181,7875,7954354,136,3.02,2.37,119,2.64,1.11,166,3.69,3.28,0.92,0.91,0.46,0.38,3.41,134.96
168,75,680,402563,53,3.31,1.78,52,3.25,1.29,62,3.88,2.92,0.94,0.92,0.52,0.48,5.49,178.07
169,116,13193,14975294,73,2.92,2.23,52,2.08,1.08,103,4.12,3.69,0.94,0.94,0.48,0.35,14.03,134.48
170,128,5718,6049143,88,3.14,1.41,73,2.61,1.26,115,4.11,2.33,0.88,0.88,0.47,0.39,11.21,132.01
176,231,12644,13607696,178,2.54,1.1,161,2.3,1.01,217,3.1,2.02,0.89,0.89,0.45,0.33,7.62,137.88
177,153,3105,2516394,131,2.98,1.55,105,2.39,1.47,146,3.32,1.85,0.94,0.93,0.47,0.37,14.06,143.18
178,21,1866,2260534,14,7.0,1.41,12,6.0,1.41,20,10.0,1.41,0.98,1.0,0.27,0.2,0.86,149.78
182,95,3986,3552431,71,3.94,2.46,41,2.28,0.83,87,4.83,3.11,0.96,0.94,0.51,0.33,25.37,107.91
183,134,10365,12586079,88,4.0,2.14,73,3.32,1.67,112,5.09,3.04,0.98,0.98,0.42,0.28,15.84,130.77
184,195,56600,58835707,82,3.42,1.35,65,2.71,0.91,101,4.21,3.76,0.98,0.97,0.44,0.33,8.27,180.81
186,123,6266,6640112,79,3.95,1.96,64,3.2,1.4,109,5.45,3.79,1.0,1.0,0.45,0.32,9.55,161.55
189,89,839,404189,76,2.92,1.74,64,2.46,1.27,81,3.12,1.88,0.98,0.98,0.47,0.3,7.77,146.53
190,84,3383,3210448,66,3.0,1.75,57,2.59,1.14,79,3.59,2.42,0.94,0.94,0.46,0.35,8.46,143.02
191,157,5368,4038055,114,3.93,2.88,87,3.0,1.49,148,5.1,3.94,1.0,1.0,0.41,0.27,11.41,161.88
193,97,3524,2921311,66,4.12,3.3,46,2.88,1.36,87,5.44,4.88,0.87,0.87,0.46,0.34,19.66,133.97
196,138,3624,2927922,92,3.41,2.27,67,2.48,1.31,125,4.63,3.92,0.99,1.0,0.44,0.29,14.73,141.23
197,280,9581,9965828,201,3.09,1.5,177,2.72,1.15,252,3.88,2.35,0.97,0.97,0.51,0.42,9.65,142.91
198,178,3888,2969267,132,3.07,2.13,112,2.6,1.09,169,3.93,4.78,0.98,0.98,0.43,0.3,7.4,145.5
199,183,3742,3759240,146,2.56,1.32,148,2.6,1.28,174,3.05,1.65,0.98,0.98,0.49,0.42,2.21,153.17
200,120,1112,458640,95,3.39,1.37,92,3.29,1.63,109,3.89,1.95,0.97,0.98,0.51,0.43,4.99,153.19
203,126,7285,8524852,79,2.82,1.59,72,2.57,1.14,118,4.21,2.36,0.98,0.99,0.54,0.46,13.8,132.31
204,87,2938,3538369,66,3.3,1.59,57,2.85,1.27,78,3.9,2.69,0.93,0.91,0.45,0.42,2.0,151.37
206,22,594,507682,13,2.6,1.52,13,2.6,1.52,17,3.4,1.82,0.96,0.94,0.47,0.31,0.93,133.76
207,27,1683,2261640,21,5.25,2.06,14,3.5,1.29,24,6.0,2.71,0.97,1.0,0.26,0.18,0.45,119.53
210,97,4791,3813319,60,6.67,4.42,27,3.0,1.58,83,9.22,6.59,0.99,1.0,0.54,0.35,37.51,135.65
211,115,1241,696386,84,3.82,2.2,69,3.14,1.36,111,5.05,3.09,0.91,0.92,0.41,0.32,5.02,131.45
213,131,17533,19084792,83,2.96,1.73,67,2.39,1.17,107,3.82,2.71,0.96,0.97,0.55,0.49,27.04,122.67
214,73,1105,828459,54,3.38,2.06,49,3.06,1.84,67,4.19,2.34,0.98,0.99,0.46,0.35,5.01,130.59
218,32,11654,14301362,15,2.5,1.38,14,2.33,1.03,19,3.17,2.93,0.94,0.92,0.34,0.19,2.82,128.89
219,74,20228,24935130,21,2.62,1.19,17,2.12,0.83,33,4.12,3.64,0.89,0.95,0.47,0.32,0.73,113.45
220,109,9933,11346453,78,3.25,1.73,72,3.0,1.22,96,4.0,3.04,0.97,0.96,0.55,0.5,2.52,155.02
221,69,1375,1200414,52,3.25,2.29,44,2.75,1.29,64,4.0,3.54,0.97,0.96,0.47,0.37,5.03,147.5
225,53,4828,4054076,36,3.0,1.48,34,2.83,1.53,45,3.75,2.05,0.98,0.99,0.53,0.35,2.76,138.7
232,67,3034,3374870,39,2.79,2.33,37,2.64,1.86,55,3.93,4.16,1.0,1.0,0.44,0.4,3.72,158.43
233,6,29,8384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.4,0.02,154.5
234,24,162,62037,18,3.0,0.63,18,3.0,0.63,22,3.67,0.82,1.0,1.0,0.39,0.29,1.49,143.28
235,9,1881,2119890,8,2.0,1.41,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.48,0.4,3.76,111.98
238,5,211,13157,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.91,0.16,111.16
240,33,20848,23123072,10,2.5,1.29,9,2.25,0.96,15,3.75,2.06,1.0,1.0,0.36,0.19,0.84,115.34
