id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1002,43026,26069394,716,5.59,2.62,562,4.39,1.91,906,7.08,4.08,0.85,0.83,0.46,0.42,17.55,121.36
1,591,35480,35850798,450,4.74,2.15,405,4.26,2.05,547,5.76,2.92,0.85,0.83,0.47,0.42,13.1,105.82
2,750,27828,25716876,520,5.98,2.78,414,4.76,2.04,665,7.64,4.31,0.82,0.79,0.46,0.4,18.12,119.14
3,1025,36223,18175574,647,7.11,2.73,407,4.47,1.8,896,9.85,5.11,0.84,0.82,0.49,0.42,22.94,101.98
9,151,84154,88516140,71,4.44,1.97,62,3.88,1.15,117,7.31,5.92,0.97,0.95,0.36,0.22,22.99,179.0
10,101,3003,855491,65,4.33,1.8,51,3.4,0.99,75,5.0,2.24,0.94,0.93,0.48,0.32,41.3,189.69
11,298,4814,2378673,181,6.96,2.95,132,5.08,1.96,231,8.88,5.62,1.0,1.0,0.41,0.27,29.03,178.67
14,45,3022,3476383,31,4.43,2.44,16,2.29,0.95,42,6.0,4.04,1.0,1.0,0.58,0.47,28.62,140.65
16,38,884,468612,24,8.0,4.0,15,5.0,2.65,33,11.0,2.65,0.99,1.0,0.45,0.26,6.87,144.61
18,23,419,160298,12,6.0,2.83,6,3.0,1.41,17,8.5,6.36,0.96,0.96,0.54,0.42,3.72,68.1
21,341,3475,1366911,220,5.12,2.08,207,4.81,2.04,276,6.42,2.71,0.92,0.89,0.49,0.47,10.51,114.13
22,312,6531,4681335,196,5.16,2.52,155,4.08,1.7,278,7.32,3.86,0.84,0.79,0.45,0.41,12.4,106.11
23,44,1217,897953,30,3.75,1.28,29,3.62,1.3,42,5.25,2.92,0.89,0.81,0.44,0.33,5.0,109.55
25,161,801,336190,130,3.61,1.27,137,3.81,1.28,152,4.22,1.68,0.92,0.86,0.43,0.43,1.83,134.16
28,128,12279,14915086,100,3.03,1.31,106,3.21,1.34,123,3.73,1.7,0.92,0.9,0.48,0.45,1.85,120.91
29,46,236,30022,38,3.17,1.85,40,3.33,2.19,42,3.5,2.24,0.95,0.93,0.54,0.49,10.89,101.26
38,18,429,335218,15,3.75,0.96,14,3.5,1.73,18,4.5,1.29,0.78,0.76,0.36,0.38,10.29,128.72
45,114,19249,16405984,45,6.43,1.72,22,3.14,0.69,84,12.0,4.24,0.98,0.94,0.45,0.29,18.59,136.9
49,21,466,282946,13,6.5,3.54,8,4.0,1.41,16,8.0,1.41,0.92,0.88,0.43,0.15,9.25,95.27
51,18,1171,113825,10,3.33,2.08,10,3.33,2.08,16,5.33,3.79,0.85,0.81,0.76,0.63,12.81,75.36
53,162,2303,1161498,115,3.48,1.66,110,3.33,1.65,142,4.3,1.99,0.84,0.81,0.54,0.54,13.09,124.56
56,43,893,364240,27,3.86,2.41,27,3.86,2.41,39,5.57,3.91,0.84,0.82,0.63,0.68,16.2,110.02
57,64,247,52650,54,3.6,1.4,59,3.93,1.75,62,4.13,1.77,0.96,0.93,0.46,0.45,3.33,148.38
58,19,201,45466,10,5.0,1.41,7,3.5,0.71,18,9.0,7.07,0.91,0.84,0.41,0.36,10.3,80.4
65,306,28706,28670024,184,3.76,1.69,193,3.94,1.75,276,5.63,2.67,0.71,0.68,0.4,0.35,13.36,106.64
66,428,34528,32745513,222,4.44,2.0,214,4.28,1.83,352,7.04,3.29,0.8,0.77,0.47,0.44,16.76,104.47
67,39,901,305410,29,3.62,1.69,29,3.62,2.0,36,4.5,2.67,0.68,0.65,0.58,0.68,10.82,85.81
70,265,8703,8319259,178,4.68,1.34,172,4.53,1.37,232,6.11,2.02,0.76,0.7,0.44,0.46,8.05,119.09
72,53,975,473884,17,8.5,3.54,6,3.0,0.0,41,20.5,16.26,0.97,0.97,0.44,0.39,29.86,119.06
73,175,11122,7446195,114,6.71,2.17,72,4.24,1.25,141,8.29,3.14,0.84,0.81,0.37,0.22,83.67,155.95
74,216,15316,10186624,149,5.14,2.47,103,3.55,1.9,177,6.1,3.03,0.79,0.73,0.43,0.32,61.52,152.36
86,128,3822,2089343,89,4.05,1.79,78,3.55,1.5,99,4.5,2.41,0.94,0.93,0.55,0.52,51.98,164.87
87,144,7581,6590022,82,4.1,1.74,57,2.85,0.67,107,5.35,4.84,0.82,0.79,0.47,0.49,62.01,169.93
88,133,7255,4885184,83,3.95,1.56,65,3.1,1.14,108,5.14,4.07,0.84,0.78,0.57,0.6,71.33,171.1
93,466,25072,24267627,130,5.42,1.93,114,4.75,1.98,188,7.83,4.31,0.97,0.98,0.42,0.28,26.74,158.65
99,36,1211,1142470,15,7.5,2.12,12,6.0,1.41,31,15.5,7.78,0.64,0.57,0.24,0.04,9.22,141.96
102,76,530166,715994570,19,4.75,1.26,13,3.25,0.96,50,12.5,11.09,1.0,1.0,0.16,0.02,5.76,132.19
108,297,46673,20314181,173,5.41,4.64,129,4.03,1.96,253,7.91,9.21,0.92,0.88,0.49,0.43,7.95,117.11
109,647,91425,67217735,399,6.44,2.96,307,4.95,2.0,531,8.56,5.37,0.92,0.91,0.4,0.3,13.23,126.07
112,189,13968,14251554,107,7.64,2.82,77,5.5,2.44,149,10.64,4.47,0.82,0.78,0.37,0.32,22.12,120.36
113,239,20418,21504140,156,4.11,1.96,138,3.63,1.91,184,4.84,2.59,0.89,0.86,0.41,0.4,7.68,123.53
114,16,515,213867,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.48,0.35,0.24,0.26,21.64,95.19
115,9,26,7483,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.2,0.16,5.22,159.86
119,28,96,17583,21,4.2,1.48,19,3.8,1.3,28,5.6,3.78,1.0,1.0,0.49,0.44,2.09,127.44
120,83,1840,1324701,65,3.61,1.24,66,3.67,1.24,75,4.17,1.54,0.88,0.86,0.46,0.43,9.5,122.83
121,15,232,148190,12,2.4,1.14,11,2.2,1.3,14,2.8,1.3,0.82,0.8,0.45,0.49,14.98,108.18
122,7,50,17318,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.99,0.98,0.62,0.56,11.22,106.5
123,44,730,332053,32,3.56,1.67,32,3.56,1.51,37,4.11,1.69,0.68,0.63,0.41,0.46,4.59,124.24
127,16,386,202761,10,3.33,1.53,11,3.67,1.53,13,4.33,2.08,0.24,0.22,0.5,0.43,8.01,118.46
133,18,479,290650,9,3.0,1.0,6,2.0,1.0,13,4.33,3.21,1.0,1.0,0.56,0.42,2.48,117.22
135,195,17741,15002469,107,4.86,2.4,61,2.77,1.07,159,7.23,4.2,0.95,0.95,0.39,0.21,34.77,130.69
136,109,2605,1331431,62,6.89,5.44,18,2.0,1.0,87,9.67,7.52,0.89,0.88,0.48,0.31,66.39,117.26
140,53,4613,4169606,34,4.86,2.12,21,3.0,0.82,50,7.14,3.48,0.88,0.85,0.44,0.28,13.98,81.91
147,13,1929,1583173,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.04,5.29,116.8
149,151,1606,550850,102,3.78,1.69,87,3.22,1.67,139,5.15,1.99,0.98,0.98,0.54,0.42,9.68,133.57
150,108,1251,311701,77,3.67,1.35,68,3.24,1.18,95,4.52,1.54,0.96,0.97,0.6,0.54,14.73,123.61
151,93,762,281725,64,3.37,1.89,56,2.95,1.81,77,4.05,2.44,0.96,0.93,0.57,0.48,4.64,113.41
154,107,2174,810885,65,3.25,1.68,54,2.7,1.22,93,4.65,3.38,0.92,0.88,0.51,0.42,6.82,95.52
156,158,2891,1201763,110,3.93,2.07,92,3.29,1.49,145,5.18,3.16,0.96,0.93,0.51,0.43,9.89,90.17
157,93,774,330738,69,3.45,1.73,59,2.95,1.47,85,4.25,2.15,0.9,0.87,0.53,0.54,5.62,105.14
158,103,3389,1011948,86,2.77,1.84,76,2.45,1.31,101,3.26,3.01,0.88,0.86,0.55,0.53,8.24,107.0
161,178,3927,2734050,108,3.6,3.99,76,2.53,1.36,155,5.17,6.72,0.94,0.91,0.57,0.51,10.2,99.03
163,314,15992,13803818,161,4.88,3.57,84,2.55,1.37,271,8.21,6.5,0.87,0.84,0.48,0.42,32.66,124.55
164,231,6101,2609760,141,5.64,3.57,71,2.84,1.34,206,8.24,5.39,0.8,0.78,0.5,0.39,41.83,130.18
168,274,4262,1880964,170,5.67,2.11,91,3.03,1.52,212,7.07,2.85,0.99,0.99,0.47,0.38,24.15,129.01
169,187,3167,1440819,107,5.63,2.54,61,3.21,1.4,120,6.32,3.18,0.97,0.95,0.43,0.33,30.21,139.84
170,252,21853,27014423,122,7.18,2.38,73,4.29,1.49,175,10.29,4.74,0.99,0.99,0.44,0.3,14.53,135.32
176,153,4062,2831663,89,5.24,2.11,46,2.71,1.57,107,6.29,3.85,1.0,1.0,0.47,0.37,37.67,134.45
177,336,48446,60917118,180,5.81,2.43,91,2.94,1.36,247,7.97,3.99,0.98,0.96,0.43,0.33,29.41,119.56
178,99,1997,701266,61,5.55,2.16,34,3.09,1.22,79,7.18,3.34,1.0,1.0,0.47,0.46,36.66,136.3
182,23,351,115632,11,3.67,1.53,9,3.0,1.0,20,6.67,4.62,1.0,1.0,0.27,0.5,34.67,131.45
184,44,682,390059,26,5.2,1.92,19,3.8,0.84,40,8.0,4.85,0.98,1.0,0.62,0.44,18.99,117.59
187,441,151300,146720742,309,4.41,2.42,283,4.04,2.16,380,5.43,4.91,0.95,0.94,0.45,0.38,8.55,154.4
