id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,822423,877143226,220,4.31,2.16,170,3.33,1.34,274,5.37,3.35,0.83,0.84,0.52,0.45,17.96,100.89
1,310,186268,204495378,211,4.06,1.74,160,3.08,1.57,265,5.1,2.6,0.86,0.86,0.42,0.33,31.02,125.24
2,622,201444,223437527,332,4.55,1.7,324,4.44,1.76,550,7.53,3.59,0.95,0.94,0.53,0.51,28.74,102.47
3,209,5682,2989569,143,3.58,1.82,124,3.1,1.66,190,4.75,3.73,0.93,0.93,0.49,0.44,28.21,117.16
4,246,9633,1120597,152,4.47,2.0,144,4.24,1.62,194,5.71,2.99,0.88,0.89,0.49,0.46,9.01,136.6
5,258,1338,339941,171,4.28,1.52,179,4.47,1.55,206,5.15,1.97,0.91,0.91,0.49,0.43,6.27,137.21
6,202,24986,26997671,120,5.22,2.47,104,4.52,2.04,169,7.35,3.84,0.85,0.82,0.42,0.36,12.1,112.31
7,414,133823,118311668,296,4.29,2.03,221,3.2,1.42,377,5.46,3.08,0.92,0.9,0.51,0.41,43.01,124.74
8,394,8524,5038428,219,3.98,2.09,201,3.65,1.49,297,5.4,3.27,0.86,0.85,0.49,0.43,32.24,154.89
9,514,16835,7158406,280,4.31,1.61,299,4.6,1.53,391,6.02,2.55,0.81,0.77,0.54,0.54,17.27,165.64
10,278,3785,1839108,166,4.88,2.43,140,4.12,1.49,214,6.29,4.8,0.92,0.9,0.47,0.48,13.5,168.25
11,149,2910,1529166,84,3.82,1.65,75,3.41,1.14,111,5.05,2.24,0.93,0.92,0.5,0.4,4.74,142.73
12,105,1365,773470,56,4.31,2.02,47,3.62,1.33,77,5.92,2.43,0.79,0.71,0.39,0.26,19.24,133.02
13,427,11034,4713523,277,4.54,2.13,199,3.26,1.35,375,6.15,3.69,0.96,0.94,0.51,0.49,61.99,133.72
14,167,9291,6610824,121,3.78,2.11,94,2.94,1.5,147,4.59,3.06,0.9,0.9,0.52,0.5,18.31,135.32
15,305,27849,17898198,158,4.51,2.17,121,3.46,1.52,246,7.03,4.59,0.9,0.89,0.56,0.5,14.65,112.33
16,198,5261,3192492,128,4.13,2.64,111,3.58,1.73,173,5.58,4.58,0.91,0.87,0.52,0.5,9.68,132.74
17,233,11122,8521410,152,3.1,1.65,149,3.04,1.53,208,4.24,2.98,0.87,0.84,0.48,0.47,25.7,122.84
18,265,56473,65648166,146,4.42,2.89,99,3.0,1.35,241,7.3,6.32,0.95,0.95,0.47,0.36,34.44,118.9
19,634,111695,95478568,338,7.35,4.54,142,3.09,1.67,543,11.8,9.09,0.87,0.86,0.43,0.31,89.78,128.12
20,216,13084,12273006,122,4.52,2.31,104,3.85,1.83,180,6.67,4.46,0.77,0.73,0.52,0.44,6.08,97.37
21,165,151140,143017931,87,3.78,1.93,75,3.26,1.29,120,5.22,2.28,0.95,0.95,0.53,0.44,7.08,105.19
22,29,260,84857,18,2.57,0.53,17,2.43,0.53,24,3.43,1.72,0.94,0.83,0.65,0.53,4.35,119.77
23,707,165719,181919025,294,5.16,4.88,200,3.51,2.34,510,8.95,10.96,0.91,0.91,0.44,0.39,34.26,132.63
24,373,231647,239643902,264,3.88,1.98,210,3.09,1.35,335,4.93,3.34,0.72,0.69,0.48,0.43,13.61,105.13
25,791,254496,236290226,420,6.09,3.19,242,3.51,1.42,646,9.36,6.51,0.73,0.68,0.43,0.38,10.69,103.93
26,238,19779,18556945,160,3.72,1.71,130,3.02,1.5,211,4.91,2.95,0.85,0.76,0.48,0.49,5.64,119.17
27,876,302860,328909648,349,5.63,2.35,209,3.37,1.35,605,9.76,5.28,0.93,0.93,0.46,0.38,34.23,113.08
28,681,96511,105220075,387,5.16,2.36,259,3.45,1.57,570,7.6,4.33,0.83,0.81,0.43,0.35,12.75,113.0
29,702,71063,62473358,366,4.95,2.78,237,3.2,1.7,605,8.18,6.02,0.83,0.82,0.44,0.31,25.64,102.01
30,328,29188,31061653,170,4.15,2.28,117,2.85,1.48,231,5.63,3.97,0.81,0.78,0.46,0.38,11.21,96.03
31,297,17426,6015076,180,3.6,1.62,159,3.18,1.48,258,5.16,3.15,0.87,0.86,0.57,0.5,10.8,106.5
32,302,18098,16358346,217,4.43,2.15,175,3.57,1.83,273,5.57,3.23,0.84,0.84,0.48,0.41,10.99,102.04
33,775,93604,46436894,407,13.13,8.87,239,7.71,5.82,580,18.71,13.87,0.66,0.63,0.46,0.31,56.04,123.75
34,303,76279,40752599,156,3.47,1.55,143,3.18,1.32,238,5.29,2.38,0.73,0.66,0.53,0.49,39.67,109.54
35,480,17284,9977875,293,4.58,2.03,228,3.56,1.37,417,6.52,3.74,0.85,0.84,0.5,0.43,11.07,102.98
36,439,130956,117104258,264,3.77,2.29,195,2.79,1.4,383,5.47,3.74,0.92,0.91,0.51,0.45,31.94,106.31
37,405,8548,4553761,241,3.83,1.83,217,3.44,1.64,330,5.24,3.47,0.89,0.87,0.47,0.42,15.2,112.88
38,554,113706,100832973,248,5.9,3.83,130,3.1,1.38,447,10.64,9.41,0.89,0.89,0.43,0.31,26.73,106.72
39,845,114301,103911230,409,5.31,2.52,247,3.21,1.33,668,8.68,5.83,0.89,0.86,0.48,0.37,47.09,138.13
40,168,4534,2263687,71,5.46,2.07,52,4.0,1.58,139,10.69,5.33,0.9,0.87,0.46,0.31,42.07,129.87
41,416,466646,529174102,212,5.05,2.61,142,3.38,1.5,286,6.81,3.97,0.92,0.91,0.47,0.35,20.14,94.49
42,506,139695,123991836,336,4.6,1.81,270,3.7,1.3,378,5.18,2.31,0.97,0.97,0.49,0.44,13.41,135.74
43,431,41453,36844033,303,4.39,2.2,243,3.52,1.65,366,5.3,3.02,0.94,0.93,0.46,0.44,25.14,123.55
44,639,217269,211560625,420,5.12,2.81,269,3.28,1.45,541,6.6,4.76,0.94,0.93,0.46,0.37,32.44,110.63
45,582,176276,172538149,399,4.43,2.23,282,3.13,1.48,487,5.41,3.23,0.95,0.96,0.49,0.4,35.78,97.85
46,252,58997,69676698,195,4.43,1.76,143,3.25,1.24,237,5.39,2.14,0.95,0.96,0.41,0.34,29.94,114.88
48,297,3947,2141405,161,4.24,1.62,150,3.95,1.21,190,5.0,2.96,0.94,0.92,0.54,0.52,5.02,189.91
49,295,5735,2764648,137,3.04,1.21,138,3.07,1.44,210,4.67,2.01,0.96,0.96,0.5,0.43,8.28,110.62
50,199,7404,5181730,133,4.03,1.61,110,3.33,1.47,161,4.88,2.07,0.81,0.8,0.45,0.39,17.67,131.1
51,555,60149,60018180,320,5.33,2.8,242,4.03,1.87,468,7.8,6.15,0.88,0.87,0.49,0.42,11.29,109.38
52,438,130084,138650910,239,5.2,2.47,174,3.78,1.32,330,7.17,3.36,0.82,0.81,0.44,0.36,30.95,120.68
53,948,147801,116185887,361,6.81,2.47,228,4.3,2.32,598,11.28,6.83,0.89,0.9,0.45,0.26,28.89,103.57
54,963,274901,225301422,545,5.74,2.64,393,4.14,1.96,758,7.98,5.31,0.7,0.71,0.44,0.37,38.25,136.42
55,740,466038,315642906,378,5.64,3.07,268,4.0,1.9,500,7.46,4.75,0.93,0.93,0.47,0.22,29.95,137.68
56,132,76217,84749327,86,3.44,2.02,64,2.56,1.36,118,4.72,3.43,0.86,0.83,0.57,0.49,17.76,106.06
57,561,50940,38278266,313,3.82,1.64,304,3.71,1.51,467,5.7,3.0,0.72,0.69,0.47,0.44,33.54,124.24
