id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1673,800544,62,4.43,3.86,40,2.86,1.1,94,6.71,8.24,0.99,1.0,0.44,0.39,50.68,139.24
2,643,38244,32285901,227,5.28,1.86,176,4.09,1.39,414,9.63,6.25,0.87,0.82,0.47,0.39,20.57,145.0
3,715,163706,184069723,282,5.04,3.34,192,3.43,1.63,478,8.54,6.61,0.86,0.82,0.45,0.37,21.43,134.51
7,578,117834,132345909,343,3.99,1.86,333,3.87,1.62,481,5.59,2.73,0.69,0.67,0.48,0.44,30.73,110.01
8,639,49264,55241649,351,4.68,2.68,348,4.64,1.81,484,6.45,4.06,0.76,0.74,0.44,0.41,16.4,137.14
9,220,41593,45762266,118,4.92,2.26,133,5.54,1.5,157,6.54,2.67,0.87,0.84,0.32,0.24,2.81,169.0
10,57,181,53332,29,3.22,1.39,35,3.89,1.62,37,4.11,1.76,0.88,0.83,0.39,0.42,1.73,190.7
11,167,12171,11268080,88,8.8,1.81,58,5.8,1.32,117,11.7,2.0,1.0,1.0,0.48,0.34,10.48,121.46
14,92,8295,6552245,40,4.0,2.05,29,2.9,1.37,79,7.9,5.32,0.88,0.88,0.47,0.42,30.79,136.32
16,38,665,338067,32,3.56,2.24,33,3.67,2.35,36,4.0,2.55,0.69,0.68,0.53,0.54,2.61,135.48
21,222,24359,21364948,152,5.24,2.18,127,4.38,1.42,206,7.1,3.93,0.96,0.95,0.39,0.33,4.77,125.4
22,1053,228206,281605753,622,5.98,3.72,436,4.19,2.01,871,8.38,6.16,0.85,0.85,0.42,0.35,13.97,105.73
23,897,305060,368956419,537,5.97,3.46,404,4.49,2.02,776,8.62,6.06,0.9,0.88,0.44,0.37,12.73,104.23
24,825,150897,186717529,483,5.43,2.65,356,4.0,1.85,701,7.88,5.08,0.89,0.88,0.41,0.35,11.93,109.13
25,675,48940,49771243,441,5.73,2.73,331,4.3,1.61,587,7.62,4.57,0.91,0.89,0.45,0.37,7.78,113.99
