id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,52,2750,25,4.17,1.94,28,4.67,1.63,28,4.67,1.63,1.0,1.0,0.43,0.45,12.9,139.14
1,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.2,162.88
2,10,13,604,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,0.08,178.25
4,13,27,1337,9,3.0,2.0,11,3.67,1.53,10,3.33,2.08,0.96,0.97,0.44,0.43,22.07,141.37
5,13,25,1274,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.45,0.46,4.98,121.11
6,18,29,1635,15,3.75,0.96,18,4.5,2.38,17,4.25,1.89,1.0,1.0,0.28,0.29,5.42,148.91
8,8,20,1097,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.9,0.93,0.54,0.56,22.06,104.34
10,24,40,1828,19,3.8,1.48,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.29,0.3,4.85,195.99
11,8,14,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.4,8.04,203.62
12,9,20,1183,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.61,37.42,95.06
14,23,48,2513,19,2.71,1.5,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.5,0.51,22.48,133.92
15,21,50,2802,16,4.0,0.82,20,5.0,0.82,17,4.25,0.5,1.0,1.0,0.25,0.23,13.13,160.14
16,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,107.0
17,12,29,1688,9,2.25,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.28,0.25,10.94,196.12
18,19,57,2729,17,2.83,0.75,19,3.17,1.17,17,2.83,0.75,0.97,0.97,0.38,0.39,16.77,111.91
19,16,38,1887,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.36,0.37,11.01,142.76
20,15,28,1359,14,2.8,2.05,15,3.0,2.45,15,3.0,2.45,0.98,0.97,0.5,0.5,23.62,116.13
21,20,34,1541,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.42,0.44,10.92,199.31
22,12,30,1542,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.96,0.98,0.67,0.71,26.86,122.67
