id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,22,3660,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.61,0.09,85.4
153,5,31,8139,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.54,0.37,131.75
161,11,33,8061,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.36,0.54,0.16,144.85
164,7,20,1346,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.3,0.24,0.24,194.25
177,9,29,5224,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.97,0.96,0.74,0.8,0.24,106.75
184,9,16,747,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.26,0.01,170.5
187,7,36,4883,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.74,0.2,126.55
191,11,28,4632,8,2.67,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.78,0.95,0.23,159.22
195,7,34,8345,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.69,0.22,90.38
198,3,28,9507,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.74,0.52,59.5
207,4,12,1625,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.13,157.0
211,6,25,2305,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.61,9.84,99.2
212,19,88,21230,14,2.8,1.48,19,3.8,1.3,16,3.2,1.79,0.99,1.0,0.59,0.8,4.15,112.43
215,10,44,4657,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,0.98,0.18,0.26,0.52,135.75
216,15,56,6653,9,2.25,0.5,15,3.75,0.96,11,2.75,0.5,0.99,1.0,0.55,0.7,0.12,112.6
217,24,103,10815,13,2.6,1.95,23,4.6,2.3,18,3.6,2.07,1.0,1.0,0.45,0.49,0.76,102.15
219,7,41,9331,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.47,0.63,106.0
221,10,55,14534,5,1.67,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.67,0.88,121.11
227,5,8,434,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.69,0.62,0.6,0.07,104.0
229,5,17,2135,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.08,132.62
239,8,18,945,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.93,0.9,0.44,0.44,1.1,110.17
240,9,38,3759,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.4,0.26,207.88
244,8,21,1551,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.5,0.45,0.32,148.3
246,4,20,7148,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.92,0.2,124.66
248,9,36,8446,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.48,0.74,0.46,108.88
250,8,42,8212,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.29,0.48,0.76,191.74
253,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.02,157.25
255,9,30,6429,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.6,2.38,121.18
256,7,34,4647,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.61,0.26,143.85
263,8,24,1676,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.37,0.27,0.12,178.12
266,11,53,11466,6,2.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.39,0.6,0.68,142.33
269,14,58,11519,9,3.0,0.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.66,0.92,146.84
274,7,21,3601,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.53,0.76,0.39,88.08
275,11,25,2341,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.56,0.61,0.11,152.95
278,8,44,10297,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.71,0.87,159.67
279,5,18,2495,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.54,0.53,172.17
