id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,755927,702736663,82,4.1,2.15,81,4.05,2.09,119,5.95,2.87,0.61,0.61,0.4,0.32,56.06,141.8
1,284,223676,221778963,197,3.79,1.67,153,2.94,1.46,243,4.67,2.38,0.87,0.87,0.46,0.36,43.97,137.05
2,377,768015,729585946,234,4.78,2.31,191,3.9,2.04,302,6.16,3.61,0.9,0.9,0.43,0.27,39.81,142.99
3,33,607,149532,26,5.2,2.17,22,4.4,1.52,30,6.0,3.32,1.0,1.0,0.45,0.3,46.02,169.81
7,282,1038351,1069729921,126,4.85,2.24,109,4.19,1.96,190,7.31,3.22,0.63,0.65,0.38,0.18,52.26,133.78
8,390,670875,726794376,173,4.81,1.83,171,4.75,2.01,260,7.22,3.25,0.78,0.8,0.42,0.3,43.26,179.6
9,300,161720,157296992,148,4.23,1.31,157,4.49,1.25,208,5.94,2.26,0.93,0.94,0.44,0.32,23.28,186.67
10,28,1535,281686,20,5.0,1.41,19,4.75,1.26,24,6.0,2.45,0.79,0.76,0.46,0.35,18.76,186.81
14,391,87523,98133780,124,4.96,1.97,77,3.08,1.5,180,7.2,4.3,0.99,1.0,0.31,0.12,42.83,142.44
15,2161,817701,812615053,303,5.72,3.27,179,3.38,1.77,466,8.79,7.34,0.89,0.9,0.45,0.32,37.2,132.97
16,324,155590,178569853,231,4.91,1.75,195,4.15,2.03,288,6.13,2.71,0.91,0.93,0.46,0.34,36.16,154.0
17,53,277919,403389405,30,6.0,2.12,19,3.8,0.84,34,6.8,2.95,1.0,1.0,0.29,0.1,45.99,122.79
21,272,1058308,1214327877,81,5.06,2.02,69,4.31,1.85,121,7.56,3.01,0.81,0.81,0.38,0.2,37.36,132.14
22,335,501793,480296890,173,5.24,2.05,134,4.06,2.05,257,7.79,4.05,0.78,0.8,0.45,0.24,51.88,151.63
23,447,281352,269412179,230,4.6,2.26,170,3.4,1.67,294,5.88,3.57,0.95,0.96,0.43,0.32,51.13,130.3
24,20,764,179990,14,4.67,2.89,9,3.0,0.0,15,5.0,2.65,0.99,0.98,0.65,0.48,41.07,122.86
