id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,12908,15073179,55,5.0,1.79,39,3.55,1.29,82,7.45,4.11,0.97,0.99,0.35,0.26,28.38,172.55
2,47,34285,47031802,23,5.75,2.5,11,2.75,0.96,41,10.25,9.91,0.79,0.78,0.38,0.33,53.34,142.7
4,65,3579,417390,45,7.5,2.81,27,4.5,1.52,57,9.5,4.85,1.0,1.0,0.64,0.64,14.35,161.46
7,158,3707,2636118,95,4.52,1.94,63,3.0,1.34,130,6.19,4.38,0.98,0.98,0.46,0.43,12.14,146.04
11,52,562,202023,26,4.33,1.97,21,3.5,1.22,38,6.33,6.74,0.99,0.99,0.59,0.6,17.01,207.82
14,54,14565,15587579,29,4.14,2.04,20,2.86,0.69,47,6.71,5.85,1.0,1.0,0.52,0.5,17.11,151.03
16,89,23869,14124899,55,4.23,1.69,36,2.77,0.73,77,5.92,5.07,0.99,1.0,0.52,0.41,16.92,143.8
18,104,9924,10209530,69,4.31,2.15,44,2.75,1.13,94,5.88,5.63,0.94,0.93,0.48,0.4,13.57,142.14
21,152,391158,545918788,85,4.47,2.29,67,3.53,1.71,127,6.68,6.06,0.98,0.99,0.52,0.48,11.14,139.74
23,73,1150,700028,58,4.14,2.63,44,3.14,1.51,68,4.86,4.09,0.94,0.92,0.52,0.51,18.94,152.33
24,66,19141,27372366,36,12.0,4.58,15,5.0,2.65,58,19.33,9.29,0.99,1.0,0.17,0.05,43.11,129.93
25,52,7184,6869905,27,3.86,1.95,14,2.0,1.0,39,5.57,4.5,0.81,0.84,0.49,0.31,34.86,137.83
28,111,12003,12438714,34,8.5,3.11,19,4.75,0.96,57,14.25,7.54,1.0,1.0,0.32,0.1,14.23,151.91
29,187,6790,4605211,116,6.82,4.99,50,2.94,1.48,155,9.12,8.1,0.98,0.98,0.5,0.39,64.08,140.69
30,259,9152,8480271,172,4.1,2.56,136,3.24,1.43,213,5.07,4.32,0.97,0.96,0.51,0.45,23.61,141.27
31,171,1652,491574,129,4.03,1.91,119,3.72,2.17,145,4.53,2.26,0.97,0.97,0.44,0.35,15.92,158.37
32,61,1972,364788,35,4.38,1.92,29,3.62,1.3,51,6.38,4.63,0.99,1.0,0.54,0.51,37.01,146.55
33,81,4455,4294997,30,6.0,1.87,20,4.0,1.87,53,10.6,7.06,0.81,0.81,0.45,0.29,12.23,152.25
35,83,8033,8973167,47,4.27,1.19,30,2.73,1.42,63,5.73,2.61,0.91,0.91,0.33,0.25,37.35,154.44
37,255,251487,329663169,119,5.41,3.0,83,3.77,1.41,159,7.23,5.02,0.93,0.91,0.46,0.39,34.32,141.79
39,162,20534,18613904,63,5.73,2.65,36,3.27,1.19,104,9.45,7.54,0.98,1.0,0.41,0.23,11.38,125.3
42,302,16809,14301420,179,4.84,3.66,129,3.49,1.12,214,5.78,6.03,0.93,0.92,0.43,0.42,28.19,171.84
43,158,11832,12360139,84,6.46,3.26,52,4.0,0.91,121,9.31,7.22,0.99,0.99,0.39,0.25,28.32,170.24
44,293,11686,5618135,186,4.65,2.06,140,3.5,1.48,258,6.45,4.41,0.97,0.97,0.56,0.5,37.26,143.55
45,46,2201,1787772,28,4.67,3.14,14,2.33,1.03,34,5.67,4.27,0.89,0.87,0.46,0.31,23.17,132.57
49,215,11309,7526781,117,5.09,2.66,76,3.3,1.58,162,7.04,4.27,0.97,0.97,0.48,0.4,29.6,158.06
50,119,14992,17586733,36,4.5,2.07,31,3.88,1.46,69,8.62,8.3,1.0,1.0,0.48,0.41,16.4,154.18
51,189,4516,2458943,106,5.3,2.85,70,3.5,1.82,156,7.8,5.93,1.0,1.0,0.4,0.29,25.3,149.07
56,112,1300,712073,76,4.47,1.77,60,3.53,1.62,82,4.82,1.98,0.96,0.95,0.39,0.32,20.51,177.32
58,167,48544,69237534,80,4.71,2.62,48,2.82,1.24,128,7.53,7.49,1.0,1.0,0.46,0.39,17.71,150.92
59,994,3973,3041061,144,5.54,1.94,124,4.77,1.18,162,6.23,2.9,0.75,0.87,0.22,0.28,4.28,228.92
60,730,3830,939346,188,4.18,1.76,152,3.38,1.37,207,4.6,2.29,0.82,0.89,0.41,0.46,17.3,166.68
63,268,7035,5058403,141,5.88,2.59,95,3.96,1.04,189,7.88,4.73,0.95,0.95,0.4,0.36,34.87,177.14
65,167,48707,50513561,57,5.18,2.14,39,3.55,1.51,90,8.18,5.78,0.91,0.91,0.3,0.13,15.73,127.11
85,143,15028,18148589,79,5.27,2.37,57,3.8,1.57,101,6.73,4.01,0.98,0.98,0.46,0.49,13.11,168.07
126,191,20434,21717012,86,3.58,1.79,70,2.92,1.18,112,4.67,5.03,1.0,1.0,0.52,0.43,32.51,169.06
127,180,2779,2256987,113,3.05,1.18,108,2.92,1.12,125,3.38,1.34,0.99,0.99,0.47,0.44,27.21,173.3
129,176,49410,60882333,30,3.75,2.43,19,2.38,1.51,62,7.75,10.15,0.96,0.96,0.48,0.46,39.7,137.83
130,75,1664,1402295,44,3.14,1.61,37,2.64,1.01,56,4.0,3.92,0.99,1.0,0.57,0.54,10.35,149.77
134,69,12552,14925779,20,4.0,3.74,13,2.6,1.52,51,10.2,14.46,1.0,1.0,0.31,0.15,3.24,128.58
136,83,1651,948856,36,3.6,2.67,27,2.7,1.34,59,5.9,6.9,1.0,1.0,0.52,0.39,37.45,139.94
140,103,8278,9511736,50,3.33,1.8,37,2.47,1.19,76,5.07,4.67,1.0,1.0,0.54,0.47,33.73,142.1
142,242,7944,7503892,157,3.2,1.55,116,2.37,1.09,204,4.16,3.6,0.99,0.99,0.53,0.42,11.69,153.9
143,309,5672,1675438,226,3.05,1.54,177,2.39,1.19,259,3.5,2.23,1.0,0.99,0.52,0.42,32.5,142.99
144,156,2478,1680831,116,2.64,1.67,101,2.3,1.02,130,2.95,2.55,0.99,0.98,0.53,0.46,11.77,146.87
145,110,5897,4880103,53,3.12,1.32,48,2.82,1.13,76,4.47,3.54,0.97,0.97,0.49,0.41,1.78,153.1
147,38,3070,1487973,11,5.5,2.12,4,2.0,0.0,22,11.0,5.66,1.0,1.0,0.49,0.24,51.32,125.42
151,81,11360,12462071,32,5.33,1.63,21,3.5,1.05,58,9.67,8.57,1.0,1.0,0.4,0.35,22.3,158.02
156,171,17421,20648005,88,2.67,1.19,67,2.03,0.95,127,3.85,2.65,0.96,0.96,0.45,0.41,37.74,141.41
158,77,2649,2159323,53,4.08,1.44,35,2.69,1.18,69,5.31,2.78,1.0,1.0,0.52,0.41,15.73,151.94
161,121,4428,3330851,71,3.74,1.97,40,2.11,1.15,101,5.32,4.85,0.89,0.89,0.57,0.47,76.13,120.28
163,90,6514,7239993,48,3.69,1.84,37,2.85,1.07,72,5.54,4.59,1.0,1.0,0.4,0.25,7.32,140.89
164,134,4518,4322863,81,3.24,1.79,67,2.68,1.57,112,4.48,4.32,0.96,0.96,0.47,0.36,10.44,144.79
165,42,6404,6494181,21,3.5,1.87,10,1.67,0.82,35,5.83,5.49,1.0,1.0,0.47,0.29,35.12,134.5
168,44,1427,1459719,32,4.0,2.07,25,3.12,1.25,41,5.12,4.19,0.89,0.89,0.46,0.43,27.44,131.61
169,58,2447,2520494,41,2.56,1.5,31,1.94,0.85,51,3.19,2.95,0.93,0.93,0.54,0.42,12.89,134.18
170,185,4139,2380127,113,4.35,2.7,64,2.46,1.42,147,5.65,4.16,0.98,0.98,0.46,0.27,42.0,132.61
171,218,8436,7371129,150,3.12,1.54,118,2.46,1.18,189,3.94,2.3,0.97,0.97,0.48,0.4,25.67,142.63
172,105,2378,2102797,89,3.18,1.44,71,2.54,1.23,95,3.39,1.4,0.97,0.96,0.47,0.37,14.76,139.24
176,215,30508,36328882,45,5.0,2.29,31,3.44,1.24,70,7.78,5.87,0.79,0.85,0.4,0.37,3.3,203.15
177,54,26743,35275139,21,4.2,2.28,11,2.2,1.3,38,7.6,6.35,1.0,1.0,0.37,0.23,11.17,129.62
178,230,3863,2281919,145,3.82,2.35,101,2.66,1.34,196,5.16,4.22,0.95,0.96,0.46,0.36,21.4,142.53
179,103,1405,838152,58,3.62,2.06,47,2.94,1.69,72,4.5,3.52,0.92,0.93,0.53,0.48,4.18,159.06
182,89,574,205929,19,4.75,1.71,17,4.25,0.5,27,6.75,5.56,0.93,1.0,0.49,0.42,9.31,198.96
183,575,9330,8187396,129,4.96,2.41,102,3.92,1.49,161,6.19,4.42,0.83,0.88,0.35,0.35,11.77,215.45
184,354,25860,24516590,198,4.5,1.77,149,3.39,1.17,235,5.34,2.61,0.96,0.95,0.46,0.4,28.37,170.6
185,134,20507,6933589,58,4.14,2.28,37,2.64,0.84,104,7.43,6.85,0.91,0.91,0.5,0.41,25.41,137.08
186,150,8942,9924858,88,3.26,1.93,62,2.3,1.14,121,4.48,3.92,1.0,1.0,0.53,0.48,26.94,136.27
187,236,402901,219241023,93,5.47,2.15,46,2.71,1.57,159,9.35,5.02,1.0,1.0,0.36,0.2,59.62,114.79
189,194,2605,1904932,49,7.0,3.21,32,4.57,1.62,65,9.29,5.47,0.86,0.94,0.27,0.14,9.69,211.85
190,399,1888,962774,96,4.8,1.64,80,4.0,1.12,113,5.65,3.45,0.81,0.9,0.31,0.29,4.01,222.35
191,213,7090,6559438,123,4.73,2.07,86,3.31,1.09,157,6.04,3.76,1.0,1.0,0.48,0.43,28.46,162.96
192,151,3813,2654010,76,6.33,6.72,26,2.17,1.4,113,9.42,9.89,1.0,1.0,0.48,0.49,24.82,149.83
193,120,3060,1057227,71,4.18,1.98,45,2.65,1.06,101,5.94,4.66,0.95,0.91,0.47,0.4,29.0,132.6
194,229,11950,10703010,110,4.78,2.24,66,2.87,0.97,172,7.48,6.75,0.93,0.92,0.37,0.29,44.25,144.11
195,119,2035,857465,64,4.27,2.58,43,2.87,0.92,94,6.27,7.84,0.95,0.94,0.52,0.49,27.53,135.67
196,272,470768,693955890,122,3.81,2.13,82,2.56,1.29,183,5.72,4.83,0.96,0.97,0.51,0.51,61.55,134.61
197,184,8385,6079119,100,4.35,1.92,54,2.35,0.83,151,6.57,3.29,0.99,0.99,0.41,0.35,73.26,126.63
198,195,13840,12893556,117,3.66,1.84,86,2.69,1.33,161,5.03,4.82,0.98,0.98,0.44,0.37,16.47,140.74
199,452,9276,7319014,286,3.86,1.82,197,2.66,1.27,363,4.91,3.14,0.95,0.95,0.45,0.39,26.26,130.14
200,308,5662,3384186,202,3.54,1.44,182,3.19,1.55,249,4.37,2.37,0.93,0.93,0.5,0.48,25.39,160.71
201,198,5486,3306060,118,5.13,2.05,74,3.22,1.2,151,6.57,4.13,0.95,0.94,0.4,0.32,42.68,138.38
202,381,30343,24381028,224,4.67,2.25,145,3.02,1.58,297,6.19,3.58,0.83,0.77,0.53,0.45,59.77,121.28
203,840,17782,12971905,236,5.76,2.81,143,3.49,1.23,311,7.59,4.96,0.83,0.83,0.35,0.35,25.93,199.9
204,500,8731,7879353,111,3.96,1.55,92,3.29,1.21,146,5.21,3.75,0.82,0.93,0.38,0.47,5.91,217.14
205,721,54065,53407754,176,4.63,1.94,130,3.42,1.24,220,5.79,3.15,0.83,0.92,0.33,0.36,15.66,214.23
206,263,7496,4426007,113,4.04,2.33,71,2.54,1.37,142,5.07,4.16,0.89,0.9,0.49,0.47,28.89,157.97
207,261,8456,4822396,163,3.88,1.77,108,2.57,1.36,208,4.95,2.82,0.99,0.99,0.43,0.37,27.76,148.33
208,308,243008,339538192,173,3.39,1.77,139,2.73,1.11,223,4.37,3.8,0.99,0.99,0.56,0.51,5.56,152.58
209,604,97911,135292933,323,3.11,1.68,254,2.44,1.16,441,4.24,2.9,0.99,0.99,0.53,0.52,17.21,138.87
210,258,10585,7379433,192,3.05,1.6,140,2.22,1.1,222,3.52,1.82,0.97,0.97,0.55,0.51,19.04,134.27
211,267,2246471,3160559387,158,3.67,2.44,116,2.7,1.67,221,5.14,5.08,0.98,0.97,0.58,0.59,25.43,140.49
212,156,123112,169969637,87,4.14,2.24,56,2.67,1.11,123,5.86,6.66,0.98,0.99,0.61,0.53,52.31,140.97
213,479,402544,551599145,273,3.55,1.9,176,2.29,1.21,365,4.74,4.01,0.98,0.97,0.5,0.41,46.93,127.26
214,290,8860,6238004,171,3.56,1.71,130,2.71,1.24,239,4.98,3.42,0.9,0.88,0.47,0.4,43.46,128.6
217,209,18809,19821015,126,4.2,2.07,78,2.6,1.13,166,5.53,3.95,0.96,0.96,0.54,0.47,42.22,133.47
218,864,79890,95210127,40,8.0,2.35,21,4.2,1.1,77,15.4,10.74,0.86,0.98,0.21,0.21,4.39,233.62
220,249,47925,55151465,61,5.08,2.71,36,3.0,1.28,113,9.42,7.4,0.99,1.0,0.36,0.27,30.9,124.76
221,126,2284907,3214055846,72,7.2,6.71,29,2.9,1.2,108,10.8,10.69,0.99,1.0,0.57,0.53,28.32,142.78
