id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,131465,122569846,99,3.41,1.4,82,2.83,1.2,145,5.0,2.24,1.0,1.0,0.51,0.5,93.97,140.17
2,84,1819,1266505,52,3.47,1.6,46,3.07,1.28,71,4.73,1.83,1.0,1.0,0.55,0.49,72.15,143.85
3,151,3256,1569490,109,4.04,1.65,76,2.81,1.14,144,5.33,2.24,0.94,0.88,0.55,0.47,75.62,142.19
7,153,35515,23860487,80,4.0,1.56,67,3.35,1.23,136,6.8,4.23,0.94,0.95,0.64,0.61,52.04,146.86
8,106,10268,9773355,60,3.16,1.77,48,2.53,1.58,91,4.79,2.94,0.96,0.95,0.54,0.54,116.9,140.88
9,134,3966,2137622,76,4.0,1.2,75,3.95,1.31,101,5.32,1.45,0.99,0.99,0.39,0.32,57.51,190.66
10,53,2267,1377826,31,3.88,1.36,33,4.12,1.13,42,5.25,1.49,0.88,0.88,0.63,0.63,44.49,209.32
11,155,5491,2688838,84,4.2,1.58,60,3.0,1.03,115,5.75,2.65,1.0,1.0,0.43,0.39,76.4,185.4
14,95,8229,7732016,62,3.26,1.73,47,2.47,1.17,86,4.53,2.82,0.93,0.93,0.45,0.39,96.27,153.36
16,221,8251,3185919,139,6.32,3.48,66,3.0,1.57,203,9.23,4.95,0.99,0.97,0.49,0.51,106.03,129.43
17,272,7816,2653775,177,5.53,3.72,82,2.56,1.22,251,7.84,6.45,0.98,0.98,0.49,0.54,80.55,143.43
18,54,2854,1561696,33,5.5,3.08,17,2.83,1.33,47,7.83,2.93,0.99,0.99,0.42,0.36,91.14,139.97
22,117,12795,10900566,77,4.28,1.96,58,3.22,1.48,109,6.06,3.61,0.96,0.95,0.48,0.49,74.2,137.05
44,9,123,40074,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.42,0.55,149.62
123,124,21984,22109467,48,3.2,1.37,36,2.4,1.06,101,6.73,5.5,1.0,0.98,0.52,0.42,11.43,128.25
126,37,2517,2148568,15,7.5,0.71,7,3.5,0.71,29,14.5,7.78,1.0,1.0,0.24,0.04,53.08,141.49
136,8,57,13299,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.51,0.5,20.15,163.42
142,32,294,135093,25,2.08,0.9,24,2.0,0.74,29,2.42,1.56,1.0,1.0,0.68,0.6,58.76,152.19
149,32,174,30958,31,3.1,1.2,31,3.1,1.2,32,3.2,1.32,0.97,0.97,0.49,0.36,38.13,161.28
156,15,111,19670,13,1.62,0.74,13,1.62,0.74,14,1.75,0.71,0.99,0.99,0.72,0.67,132.84,119.28
163,18,170,47110,17,1.89,0.78,17,1.89,0.78,18,2.0,0.87,1.0,1.0,0.57,0.41,93.44,130.37
170,17,220,45181,10,1.43,0.53,10,1.43,0.53,14,2.0,1.83,1.0,1.0,0.75,0.64,138.44,143.19
177,24,158,44209,17,2.12,0.99,17,2.12,0.99,20,2.5,1.93,0.99,1.0,0.6,0.57,44.08,126.1
184,29,257,52311,24,4.0,2.1,23,3.83,1.83,26,4.33,2.73,0.97,0.95,0.6,0.52,54.93,168.92
191,32,261,88316,24,2.67,1.0,23,2.56,1.01,25,2.78,1.09,0.99,1.0,0.52,0.42,32.33,169.42
198,31,120,15326,27,2.7,1.16,29,2.9,1.29,29,2.9,1.29,0.99,0.97,0.69,0.72,66.03,138.85
205,28,246,59003,24,2.18,0.98,25,2.27,1.1,25,2.27,1.1,1.0,1.0,0.62,0.51,51.88,142.28
212,54,344,93759,47,2.94,1.0,46,2.88,0.89,54,3.38,1.67,0.98,0.98,0.64,0.58,63.02,145.35
219,33,299,114966,25,2.27,0.9,26,2.36,1.03,31,2.82,2.23,1.0,1.0,0.57,0.57,9.29,156.39
226,42,265,56451,33,1.83,0.99,36,2.0,1.14,37,2.06,1.21,0.98,0.98,0.82,0.83,85.65,148.58
233,27,326,91965,21,1.62,0.87,21,1.62,0.87,26,2.0,1.47,0.95,0.92,0.69,0.55,64.85,116.36
240,55,257,54586,41,2.73,1.39,44,2.93,1.58,45,3.0,1.56,0.97,0.99,0.61,0.51,45.12,163.65
247,43,327,89887,34,2.27,1.1,34,2.27,0.96,39,2.6,1.5,0.98,0.96,0.74,0.71,74.09,163.66
254,6,40,9405,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.92,0.58,0.48,0.05,184.17
261,50,381,114444,35,2.33,1.4,39,2.6,1.35,46,3.07,2.28,0.98,0.95,0.6,0.49,51.1,151.35
268,28,209,60120,22,1.83,0.83,25,2.08,0.9,27,2.25,1.22,0.99,1.0,0.8,0.79,47.69,148.31
275,27,220,62507,16,2.29,1.38,18,2.57,1.9,25,3.57,2.64,1.0,1.0,0.59,0.49,29.17,141.47
