id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3510,14226,5322644,787,5.47,1.66,669,4.65,1.72,1169,8.12,2.39,0.57,0.73,0.48,0.39,3.32,128.5
1,3310,15805,7644511,719,4.99,1.59,577,4.01,1.69,1107,7.69,2.35,0.55,0.7,0.48,0.39,3.71,126.65
2,3678,51665,58425976,812,5.64,1.68,705,4.9,1.84,1236,8.58,2.4,0.57,0.73,0.49,0.4,3.25,129.02
3,3744,50460,51349735,775,5.38,1.56,648,4.5,1.63,1212,8.42,2.44,0.6,0.75,0.49,0.39,2.99,127.4
4,3313,16285,8326374,896,6.22,1.69,883,6.13,2.01,1298,9.01,2.61,0.68,0.8,0.46,0.37,4.05,144.08
5,2159,17194,6456201,806,5.6,1.66,883,6.13,1.99,1149,7.98,2.54,0.8,0.87,0.47,0.37,5.43,146.99
6,2380,12625,4368914,872,6.06,1.8,1036,7.19,2.4,1346,9.35,2.99,0.8,0.88,0.47,0.36,5.75,150.28
7,3441,12879,4117920,904,6.32,1.8,961,6.72,2.59,1423,9.95,3.1,0.64,0.78,0.46,0.36,3.83,141.66
8,4130,12400,3310580,933,6.48,1.54,993,6.9,2.22,1503,10.44,2.86,0.56,0.69,0.44,0.36,2.72,144.3
9,3773,11540,4168212,911,6.33,1.5,1015,7.05,2.04,1458,10.12,2.39,0.56,0.69,0.42,0.36,3.45,149.1
10,3584,22215,19224554,894,6.21,1.44,895,6.22,1.87,1377,9.56,2.61,0.58,0.7,0.41,0.35,3.42,149.39
11,3722,35293,34920762,960,6.67,1.46,964,6.69,1.93,1465,10.17,2.5,0.59,0.72,0.44,0.38,3.21,149.18
12,3600,10408,2453001,841,5.84,1.48,765,5.31,1.89,1263,8.77,2.4,0.56,0.72,0.48,0.41,3.16,139.04
13,3840,15089,5242158,895,6.22,1.72,926,6.43,2.47,1489,10.34,3.02,0.61,0.77,0.49,0.39,4.68,136.81
14,3523,13220,5370355,906,6.29,1.64,899,6.24,2.26,1406,9.76,3.28,0.58,0.71,0.47,0.4,3.49,137.92
15,3636,13681,5017018,821,5.7,1.66,768,5.33,2.03,1312,9.11,2.76,0.56,0.71,0.48,0.38,3.24,131.1
16,3621,11453,3498800,798,5.54,1.55,713,4.95,1.89,1305,9.06,2.55,0.55,0.72,0.48,0.38,3.42,128.09
17,4042,20281,7988796,858,5.96,1.74,758,5.26,1.98,1349,9.37,2.94,0.6,0.76,0.49,0.4,3.77,129.37
18,3819,14809,4727430,804,5.58,1.38,689,4.78,1.53,1265,8.78,2.43,0.58,0.76,0.49,0.38,3.42,126.67
19,4735,102060,73666606,858,5.96,1.71,759,5.27,2.0,1442,10.01,2.59,0.62,0.78,0.5,0.39,3.86,124.47
20,7962,1047283,829611884,868,6.29,1.64,707,5.12,1.68,1354,9.81,2.48,0.74,0.86,0.45,0.25,3.44,111.25
21,4943,282255,221316521,850,5.9,2.05,721,5.01,1.78,1319,9.16,2.86,0.63,0.77,0.47,0.37,4.77,128.14
22,4058,98781,73504905,769,5.34,1.48,664,4.61,1.66,1222,8.49,2.49,0.62,0.78,0.49,0.37,2.83,124.59
23,3714,13613,5090978,764,5.31,1.43,656,4.56,1.53,1179,8.19,2.27,0.55,0.73,0.49,0.39,2.72,124.96
24,3724,101539,73042688,736,5.11,1.52,630,4.38,1.74,1185,8.23,2.33,0.57,0.73,0.5,0.4,3.06,124.86
25,4124,125104,97157630,796,5.53,1.48,698,4.85,1.51,1298,9.01,2.25,0.66,0.81,0.49,0.36,3.63,126.29
26,3978,20465,15243077,785,5.45,1.63,735,5.1,1.55,1402,9.74,2.67,0.63,0.79,0.49,0.36,3.97,128.19
27,4731,14075,4328170,783,5.44,1.35,758,5.26,1.71,1477,10.26,2.35,0.65,0.83,0.5,0.36,2.28,124.22
28,4976,232571,178174698,760,5.28,1.5,697,4.84,1.54,1298,9.01,2.53,0.67,0.82,0.5,0.36,2.17,122.9
29,5007,244772,187483735,797,5.53,1.57,743,5.16,1.58,1409,9.78,2.49,0.67,0.82,0.49,0.33,1.57,122.72
30,4660,129137,96777658,804,5.58,1.72,741,5.15,1.54,1329,9.23,2.49,0.65,0.8,0.51,0.35,1.93,126.04
