id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,23990,5604465,173,5.24,2.36,136,4.12,1.56,232,7.03,3.89,0.82,0.81,0.49,0.39,11.53,105.13
1,103,1553,601829,65,3.1,1.7,58,2.76,1.45,85,4.05,3.09,1.0,1.0,0.64,0.62,7.99,91.88
2,343,39870,39556753,230,4.18,1.58,214,3.89,1.44,302,5.49,2.87,0.87,0.87,0.48,0.46,9.96,130.98
3,230,56485,60088198,157,3.74,1.61,140,3.33,1.39,200,4.76,2.25,0.9,0.88,0.55,0.55,13.91,108.09
4,523,24704,18824179,242,5.04,2.64,184,3.83,1.79,460,9.58,5.64,0.92,0.91,0.41,0.29,49.2,159.87
5,69,2755,1944002,28,5.6,1.67,29,5.8,1.48,53,10.6,4.39,0.63,0.59,0.47,0.34,12.26,97.91
7,194,4967,2471132,97,4.22,1.95,70,3.04,1.46,153,6.65,4.3,0.95,0.94,0.49,0.38,8.04,96.52
8,358,15735,10632267,212,4.51,2.21,152,3.23,1.34,300,6.38,3.72,0.84,0.79,0.45,0.4,45.9,133.07
9,710,7818,4838278,364,4.33,1.81,380,4.52,1.48,482,5.74,2.2,0.8,0.76,0.47,0.47,5.46,165.8
10,275,36279,36794696,153,3.73,1.38,168,4.1,1.45,199,4.85,1.78,0.78,0.72,0.52,0.53,8.94,166.38
12,419,10506,6718876,263,4.38,2.0,220,3.67,1.51,325,5.42,2.73,0.91,0.89,0.56,0.51,9.64,128.62
13,533,19688,9009071,356,4.34,1.78,305,3.72,1.57,449,5.48,2.86,0.89,0.89,0.54,0.45,10.53,105.2
14,243,13053,7511333,162,3.86,1.6,134,3.19,1.21,200,4.76,2.28,0.93,0.93,0.54,0.46,13.55,112.29
15,386,14756,13114061,229,3.95,1.93,182,3.14,1.37,332,5.72,2.63,0.96,0.96,0.53,0.44,9.07,97.5
16,251,9162,8399333,163,3.98,2.27,137,3.34,1.67,220,5.37,3.79,0.79,0.75,0.55,0.54,8.15,113.21
17,274,10133,8398117,160,4.21,1.95,140,3.68,1.66,213,5.61,3.18,0.94,0.94,0.47,0.39,11.42,121.97
20,147,115019,139906261,63,4.2,1.61,59,3.93,1.33,106,7.07,3.35,0.53,0.39,0.5,0.48,27.12,110.63
21,640,885442,1017676605,349,5.13,2.54,218,3.21,1.52,521,7.66,4.45,0.87,0.85,0.49,0.41,29.56,121.63
22,491,52009,43601658,285,4.32,2.37,215,3.26,1.68,403,6.11,4.92,0.86,0.85,0.57,0.49,19.95,110.36
23,146,6880,4962986,111,4.62,2.99,72,3.0,1.22,141,5.88,4.94,0.88,0.88,0.66,0.63,22.19,126.87
24,177,2943,1108758,96,3.69,1.67,79,3.04,1.28,148,5.69,2.98,0.96,0.96,0.56,0.51,8.43,100.88
25,29,499,147097,16,3.2,1.79,11,2.2,0.45,25,5.0,3.0,0.99,1.0,0.52,0.41,16.05,68.3
26,7,57,8890,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.85,1.45,101.11
28,204,11699,7848346,94,3.13,1.94,76,2.53,1.36,178,5.93,4.46,0.9,0.89,0.55,0.48,49.71,113.95
29,205,83536,104972609,130,4.19,2.1,92,2.97,1.52,175,5.65,3.4,0.91,0.88,0.43,0.34,43.0,128.41
30,377,56985,76091175,269,3.59,2.12,196,2.61,1.29,348,4.64,2.98,0.97,0.96,0.48,0.37,29.06,136.06
31,553,57058,51478698,296,5.29,2.05,188,3.36,1.63,462,8.25,4.35,0.8,0.77,0.42,0.32,28.43,106.38
32,450,114859,153012777,260,4.26,2.0,186,3.05,1.28,371,6.08,3.43,0.89,0.87,0.46,0.4,16.5,100.12
35,59,527,201241,45,4.09,2.26,43,3.91,2.34,55,5.0,2.57,0.99,1.0,0.47,0.4,8.21,127.82
36,605,131983,170144540,282,4.78,2.5,157,2.66,1.25,487,8.25,4.9,0.84,0.83,0.39,0.26,41.41,122.63
37,246,11812,10407911,168,4.42,2.65,119,3.13,1.4,214,5.63,3.7,0.91,0.88,0.47,0.39,38.07,148.75
38,649,57662,51010113,260,4.73,2.76,229,4.16,1.45,443,8.05,6.4,0.92,0.87,0.44,0.39,16.46,99.33
39,413,28612,29603566,169,4.83,2.01,197,5.63,1.91,285,8.14,3.7,0.81,0.73,0.5,0.53,20.89,84.6
40,373,17727,16850938,131,4.52,1.84,152,5.24,1.62,237,8.17,3.96,0.92,0.87,0.49,0.38,16.68,75.69
41,188,3469,2674290,62,5.17,3.04,64,5.33,2.06,118,9.83,8.46,0.95,0.89,0.44,0.38,21.91,77.0
42,633,53903,52584025,331,5.81,2.92,218,3.82,1.7,442,7.75,4.8,0.77,0.76,0.49,0.36,33.63,145.62
43,562,83621,94746751,283,4.42,2.13,212,3.31,1.45,408,6.38,3.68,0.87,0.87,0.48,0.4,14.35,111.05
44,657,79192,78320292,237,3.95,2.89,173,2.88,1.57,413,6.88,8.67,0.72,0.69,0.46,0.4,14.72,100.37
45,424,39916,42234480,232,4.55,2.17,147,2.88,1.35,360,7.06,4.5,0.88,0.87,0.42,0.31,17.53,99.69
46,344,174574,213592598,233,3.7,2.28,194,3.08,1.42,303,4.81,3.49,0.85,0.84,0.46,0.39,17.91,100.61
47,549,145902,156659022,323,4.75,2.45,267,3.93,1.62,446,6.56,4.8,0.88,0.88,0.54,0.46,20.39,104.38
48,572,321368,261379133,351,5.16,2.02,305,4.49,1.46,392,5.76,2.37,0.96,0.95,0.45,0.39,14.06,168.61
49,590,30989,28593557,360,5.22,2.92,269,3.9,1.66,485,7.03,5.95,0.92,0.9,0.55,0.49,11.46,138.9
50,411,363764,410884135,273,4.79,2.04,238,4.18,1.6,326,5.72,2.72,0.84,0.83,0.54,0.5,9.99,142.45
51,370,78375,73495758,228,5.43,2.2,168,4.0,1.55,327,7.79,4.49,0.86,0.85,0.38,0.28,10.79,120.48
52,127,4247,2804963,75,4.41,3.34,59,3.47,1.12,109,6.41,4.98,0.81,0.79,0.56,0.52,9.18,112.36
53,832,22537,13025402,456,6.25,4.25,290,3.97,2.0,678,9.29,6.09,0.75,0.7,0.5,0.4,13.56,100.97
54,645,75587,86418557,296,8.22,5.16,150,4.17,1.92,471,13.08,9.05,0.87,0.83,0.5,0.34,13.44,99.79
