id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1123,352263,217910425,637,5.59,2.4,667,5.85,18.94,823,7.22,3.58,0.68,0.7,0.47,0.44,34.95,104.87
1,3569,497334,379891332,599,4.99,2.26,3118,25.98,92.68,792,6.6,3.63,0.65,0.66,0.49,0.44,30.82,95.97
2,290,151313,63406738,210,4.77,1.93,181,4.11,1.82,259,5.89,2.95,0.69,0.67,0.54,0.54,30.49,120.16
3,57,9577,11306645,32,4.57,1.81,22,3.14,1.35,53,7.57,4.31,0.87,0.86,0.44,0.42,16.58,92.62
4,7,52,5071,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.54,0.52,0.68,0.78,46.0,104.58
5,567,10204,4547136,282,5.13,1.9,217,3.95,1.6,402,7.31,3.11,0.88,0.8,0.45,0.4,9.47,114.92
6,708,116869,103696460,376,4.7,1.84,286,3.58,1.52,528,6.6,2.95,0.79,0.7,0.52,0.49,14.45,104.98
7,477,176071,185469815,282,4.09,1.8,220,3.19,1.34,374,5.42,2.68,0.86,0.85,0.56,0.46,11.1,102.31
8,147,2028,792762,106,3.42,2.03,93,3.0,1.75,122,3.94,2.37,0.95,0.93,0.66,0.59,9.12,93.66
9,479,166246,179369953,188,4.09,1.4,180,3.91,1.15,242,5.26,2.1,0.96,0.96,0.45,0.29,10.13,153.55
10,176,2479,1452295,93,4.43,1.66,83,3.95,1.07,139,6.62,2.04,1.0,1.0,0.41,0.36,15.76,174.11
14,58,1041,548267,39,2.79,1.31,34,2.43,1.09,52,3.71,2.16,0.81,0.77,0.49,0.36,17.79,98.31
15,121,2329,694893,85,3.86,2.61,70,3.18,1.3,112,5.09,3.8,0.94,0.95,0.66,0.59,5.72,110.29
16,245,8983,9243623,150,3.49,1.53,143,3.33,1.34,201,4.67,4.88,0.91,0.91,0.54,0.51,6.49,138.32
17,259,72617,73780561,182,3.71,1.55,173,3.53,1.63,222,4.53,1.93,0.93,0.92,0.5,0.43,10.73,138.52
