id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,92.75
141,5,18,2248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.44,0.1,201.5
147,6,14,1727,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.82,0.07,88.28
155,14,49,9077,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.94,0.91,0.57,0.68,0.1,139.75
161,9,16,1803,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.74,0.06,183.4
164,9,31,3566,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.28,0.35,1.27,125.75
165,4,11,1582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.04,155.75
177,7,23,4253,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.99,0.51,0.72,0.19,90.71
191,6,26,2801,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.46,0.1,153.34
195,6,6,272,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,0.0,118.3
198,12,64,12338,6,3.0,1.41,12,6.0,2.83,8,4.0,1.41,0.98,1.0,0.31,0.59,0.49,128.75
200,14,34,8202,7,3.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.43,0.65,0.51,169.96
215,8,45,9650,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.24,0.45,0.3,104.24
216,8,29,2942,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.72,0.77,2.02,75.25
217,6,46,6205,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.98,0.99,0.43,0.52,0.73,82.12
219,4,8,1464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.66,0.76,0.08,156.75
221,6,53,6341,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.53,2.7,128.0
222,10,18,899,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.24,0.76,134.3
223,2,37,8227,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.58,1.28,57.5
229,10,12,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.26,0.0,156.9
236,4,27,3335,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.42,0.32,55.84
240,15,49,9290,9,4.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.33,0.53,0.23,133.34
245,6,54,15660,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.64,0.5,122.83
248,9,16,2706,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.52,0.48,144.42
251,8,30,3214,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.45,0.74,172.5
253,3,11,835,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,0.32,44.75
262,7,11,1559,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.64,0.0,109.05
264,14,48,15235,9,3.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.55,0.79,0.55,178.06
265,12,55,12078,6,2.0,0.0,12,4.0,2.65,8,2.67,1.15,0.99,0.97,0.67,0.67,1.36,98.48
268,6,25,2957,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.89,0.76,0.47,0.5,0.38,134.9
269,5,17,2077,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.55,2.03,127.75
270,7,39,8882,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.6,0.7,90.17
271,17,46,3921,10,3.33,1.53,15,5.0,1.73,12,4.0,1.0,0.98,0.99,0.44,0.45,0.39,155.13
274,9,21,2287,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.6,1.15,127.55
277,7,26,1818,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.7,0.26,98.3
278,9,18,1058,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.26,0.03,169.05
