id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,162,50492,18,4.5,4.04,15,3.75,3.1,18,4.5,4.04,0.75,0.75,0.72,0.62,0.84,106.04
1,10,1109,826994,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.6,0.58,0.3,0.08,23.94,72.31
2,109,4317,2207260,36,7.2,4.6,23,4.6,2.41,71,14.2,9.86,0.9,0.93,0.63,0.57,14.1,103.49
3,17,177,55602,10,5.0,1.41,6,3.0,0.0,14,7.0,2.83,0.92,0.92,0.48,0.27,8.06,57.78
4,17,610,178893,10,5.0,1.41,11,5.5,0.71,15,7.5,0.71,1.0,1.0,0.53,0.52,21.51,101.0
5,29,1539,1027971,18,6.0,0.0,11,3.67,1.53,23,7.67,2.08,0.78,0.72,0.54,0.61,20.26,102.86
13,262,122668,144044708,140,5.6,2.2,108,4.32,1.68,229,9.16,6.1,0.66,0.64,0.51,0.44,22.93,101.53
14,486,19176,13783117,295,4.47,2.41,218,3.3,1.63,408,6.18,4.35,0.63,0.58,0.52,0.48,12.69,98.72
15,282,25400,13841560,198,4.12,2.33,151,3.15,1.53,262,5.46,3.7,0.73,0.7,0.55,0.48,11.46,107.0
16,367,7245,2662767,237,4.02,1.63,191,3.24,1.44,326,5.53,2.96,0.62,0.58,0.52,0.45,9.47,104.06
17,143,4010,2916220,95,4.32,1.99,85,3.86,1.93,123,5.59,2.5,0.78,0.76,0.53,0.46,4.59,109.69
30,67,128,5237,50,25.0,28.28,6,3.0,1.41,62,31.0,36.77,0.92,0.92,0.1,0.1,1.57,133.24
44,7,326,283991,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.2,0.18,0.98,1.0,29.27,118.21
50,7,61,23830,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.57,1.14,128.12
63,9,126,42363,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,0.04,0.02,0.42,0.46,3.52,110.22
94,66,711,391442,52,3.47,1.81,43,2.87,1.36,62,4.13,2.33,0.96,0.95,0.49,0.44,13.59,105.22
95,325,37142,46327441,208,5.62,2.7,160,4.32,1.83,271,7.32,4.48,0.91,0.87,0.46,0.43,13.21,128.52
96,135,54270,43426477,103,3.81,1.42,106,3.93,1.54,119,4.41,1.65,0.77,0.55,0.49,0.61,4.35,133.34
97,190,37487,33241902,122,4.36,2.13,98,3.5,1.71,158,5.64,2.86,0.85,0.81,0.55,0.51,11.57,117.56
98,417,23686,16301986,275,5.09,2.37,209,3.87,1.68,356,6.59,3.81,0.85,0.77,0.5,0.44,16.68,110.42
99,77,966,488110,45,3.21,1.05,44,3.14,1.29,50,3.57,1.16,0.96,0.96,0.58,0.52,6.49,124.28
100,113,1358,687515,81,3.68,1.73,70,3.18,1.5,98,4.45,1.9,0.9,0.86,0.48,0.42,11.76,123.99
102,193,42700,59388667,110,4.07,1.62,104,3.85,1.83,148,5.48,2.39,0.93,0.82,0.46,0.43,11.79,140.44
104,201,15510,11761397,100,5.0,1.65,124,6.2,1.79,158,7.9,2.77,0.91,0.91,0.47,0.38,12.3,164.22
105,77,1754,288263,50,3.12,1.02,42,2.62,1.31,65,4.06,1.57,0.83,0.68,0.51,0.64,6.45,111.58
106,33,12311,1110052,21,2.62,1.51,22,2.75,1.28,24,3.0,1.31,0.77,0.75,0.8,0.76,15.26,94.28
107,414,20469,17348895,249,4.37,1.97,204,3.58,1.5,311,5.46,2.79,0.77,0.65,0.4,0.42,11.02,120.36
108,280,14823,14738618,183,4.46,2.17,144,3.51,1.65,235,5.73,3.17,0.76,0.6,0.38,0.42,8.57,121.97
109,49,947,583331,26,2.36,1.21,26,2.36,1.21,38,3.45,2.25,0.75,0.63,0.35,0.33,6.03,118.83
110,260,37770,30688121,151,4.72,2.32,138,4.31,1.75,187,5.84,2.81,0.89,0.88,0.5,0.49,18.53,118.71
111,178,4073,4261668,120,4.8,2.18,108,4.32,2.01,150,6.0,3.39,0.83,0.66,0.43,0.47,3.46,130.38
112,176,5476,5568960,96,4.8,1.96,78,3.9,1.62,129,6.45,3.17,0.92,0.89,0.48,0.39,9.04,130.51
113,234,24660,20913369,139,3.76,1.64,104,2.81,1.08,195,5.27,3.22,0.94,0.92,0.44,0.34,21.18,96.96
114,205,24113,20571424,115,4.26,2.01,81,3.0,1.54,148,5.48,3.17,0.89,0.87,0.54,0.48,8.64,107.54
115,132,7619,5268789,77,3.5,1.85,58,2.64,0.9,106,4.82,3.49,0.9,0.8,0.55,0.47,16.3,98.47
116,149,4677,3104202,86,3.31,1.78,67,2.58,1.1,107,4.12,2.34,0.78,0.7,0.51,0.55,11.47,98.57
117,42,2082,445573,34,3.78,1.56,25,2.78,1.2,37,4.11,1.69,0.81,0.69,0.59,0.5,30.46,86.71
118,250,121697,117397830,148,3.7,1.86,120,3.0,1.18,219,5.48,3.29,0.58,0.47,0.49,0.52,20.27,106.3
119,489,15194,10105758,314,4.08,2.14,224,2.91,1.49,435,5.65,3.48,0.77,0.69,0.5,0.49,12.86,104.59
120,116,16608,19633205,67,3.94,2.41,41,2.41,1.42,102,6.0,4.89,0.97,0.98,0.55,0.45,16.86,82.37
121,80,20544,28782411,60,2.86,1.15,49,2.33,0.97,75,3.57,1.66,0.89,0.9,0.61,0.59,13.66,95.07
123,181,85934,77977858,107,3.82,2.34,82,2.93,1.36,155,5.54,3.95,0.75,0.63,0.52,0.55,14.84,93.89
124,502,44605,44842637,284,4.3,2.51,179,2.71,1.39,411,6.23,4.23,0.77,0.69,0.55,0.48,26.59,81.52
125,316,32002,25627940,151,4.87,2.16,105,3.39,1.02,227,7.32,4.36,0.73,0.68,0.56,0.41,15.74,123.4
126,43,413,63559,30,3.75,1.28,27,3.38,0.92,35,4.38,2.07,0.94,0.82,0.56,0.63,5.14,164.63
127,275,10046,6032922,127,4.23,2.1,104,3.47,1.66,172,5.73,3.37,0.76,0.73,0.49,0.4,10.91,150.16
128,67,442,226267,29,2.9,0.88,27,2.7,1.06,41,4.1,1.85,0.64,0.4,0.42,0.43,7.05,151.13
129,124,56453,44546023,97,3.59,1.87,68,2.52,1.16,117,4.33,2.76,0.87,0.87,0.64,0.57,26.02,91.52
130,31,234,73190,25,3.12,2.1,24,3.0,1.77,30,3.75,2.38,0.81,0.73,0.63,0.51,4.45,128.19
152,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
162,9,11,472,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.46,0.0,155.0
175,7,47,14949,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.9,0.98,0.71,144.42
176,20,142,47916,16,2.0,0.93,18,2.25,1.16,19,2.38,1.19,0.89,0.87,0.8,0.84,1.79,98.91
177,69,94,4456,64,4.27,2.02,69,4.6,2.06,68,4.53,1.96,0.99,0.99,0.22,0.21,0.22,122.56
182,12,16,728,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.43,0.42,0.01,125.24
183,22,35,1663,19,3.17,1.72,22,3.67,2.34,19,3.17,1.72,0.98,0.96,0.34,0.34,0.7,132.28
189,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,105.75
190,33,39,1815,33,4.12,1.46,33,4.12,1.46,33,4.12,1.46,0.98,0.96,0.24,0.23,0.0,141.57
191,7,13,652,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.38,10.6,134.17
196,140,202,9148,115,4.26,2.01,139,5.15,2.46,128,4.74,2.36,0.99,0.98,0.4,0.4,0.32,124.06
197,42,53,2314,29,4.14,1.21,42,6.0,1.53,35,5.0,1.29,0.98,0.99,0.29,0.3,0.0,165.02
245,8,84,26211,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.82,0.84,0.45,0.43,3.78,114.86
246,19,2285,698621,14,7.0,1.41,5,2.5,2.12,17,8.5,0.71,0.56,0.63,0.66,0.62,30.77,128.3
247,14,220,61819,13,4.33,3.51,9,3.0,1.73,14,4.67,4.04,0.64,0.66,0.36,0.35,12.84,122.63
269,291,12404,5272490,135,7.94,1.48,65,3.82,1.47,242,14.24,3.78,0.85,0.79,0.47,0.41,66.36,89.04
272,129,9860,4932923,69,9.86,4.02,37,5.29,2.56,114,16.29,9.36,0.58,0.46,0.35,0.25,52.35,102.9
