id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,83190,92865836,260,5.91,3.97,155,3.52,1.77,479,10.89,8.7,0.98,0.99,0.42,0.39,13.99,145.02
1,386,21601,16287056,224,4.31,3.12,154,2.96,1.39,358,6.88,6.26,0.94,0.94,0.5,0.42,56.21,144.45
2,560,24603,19489186,217,3.95,2.35,148,2.69,1.3,460,8.36,4.81,1.0,1.0,0.45,0.42,53.96,144.23
3,607,111087,121147789,290,6.04,3.95,139,2.9,1.4,537,11.19,8.39,0.85,0.85,0.49,0.41,56.9,140.77
4,379,4633,2429920,245,3.83,1.48,259,4.05,1.58,337,5.27,2.03,0.99,1.0,0.45,0.5,0.9,174.75
5,224,11051,9095948,107,5.94,2.44,83,4.61,1.54,165,9.17,5.35,0.93,0.93,0.43,0.36,31.26,160.31
6,180,12861,9831949,98,4.08,1.82,96,4.0,1.96,164,6.83,3.46,0.72,0.75,0.4,0.39,3.69,145.43
7,918,58127,49454818,420,8.57,5.29,169,3.45,1.61,774,15.8,10.47,0.94,0.94,0.41,0.32,65.86,135.87
8,803,125858,77038175,329,5.98,2.84,159,2.89,1.31,634,11.53,6.04,0.78,0.73,0.42,0.33,83.84,137.74
9,839,72468,52038242,378,5.18,2.73,304,4.16,1.4,651,8.92,5.12,0.84,0.82,0.45,0.4,43.52,178.82
10,390,4972,1986299,179,3.81,1.48,179,3.81,1.17,286,6.09,3.91,0.89,0.88,0.44,0.42,8.85,192.88
11,251,51848,22154853,135,5.0,3.05,104,3.85,1.26,213,7.89,7.11,1.0,1.0,0.4,0.34,25.79,172.25
14,969,36945,26676869,451,6.35,4.63,206,2.9,1.26,700,9.86,7.89,0.92,0.92,0.44,0.35,20.63,135.45
15,1025,35091,19178181,366,6.65,4.29,186,3.38,1.3,815,14.82,13.03,0.96,0.96,0.44,0.34,24.65,144.55
16,417,91274,100148048,208,4.0,2.67,152,2.92,1.61,351,6.75,6.01,1.0,1.0,0.52,0.47,16.42,143.22
17,981,195725,199232045,338,5.93,3.33,191,3.35,1.55,706,12.39,9.28,0.96,0.96,0.45,0.39,42.29,145.88
18,133,2048,1606560,95,2.97,1.33,88,2.75,1.3,126,3.94,2.46,0.9,0.91,0.48,0.48,3.92,149.2
20,15,80,24257,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.94,0.62,0.68,0.76,116.09
21,760,54136,40341902,351,4.13,2.34,266,3.13,1.28,599,7.05,4.99,0.99,0.99,0.46,0.42,26.71,152.67
22,329,70653,71079842,197,4.19,3.15,163,3.47,1.84,288,6.13,6.62,0.98,0.99,0.56,0.52,8.58,155.61
23,866,35983,24302600,337,5.52,3.84,165,2.7,1.23,678,11.11,8.45,0.94,0.94,0.49,0.44,41.39,137.13
24,771,51745,43671733,228,5.7,2.21,112,2.8,1.11,529,13.22,7.45,0.98,0.98,0.51,0.45,43.06,134.39
25,210,3587,1580600,117,3.16,1.62,106,2.86,1.57,189,5.11,2.9,0.92,0.92,0.61,0.61,14.04,138.86
26,258,71544,83681050,84,4.2,2.19,63,3.15,1.6,164,8.2,5.93,1.0,1.0,0.39,0.36,2.59,133.69
28,360,22499,8322879,145,4.83,3.45,87,2.9,1.16,300,10.0,7.11,0.83,0.82,0.49,0.5,43.27,140.37
29,505,38602,35189039,224,4.0,2.76,174,3.11,1.45,407,7.27,7.29,0.98,0.98,0.49,0.44,57.39,147.79
30,755,84918,62899748,338,5.04,2.62,203,3.03,1.34,617,9.21,6.54,0.91,0.91,0.47,0.41,42.58,137.69
31,374,7898,7249893,234,3.49,1.68,211,3.15,1.48,316,4.72,2.55,0.99,0.99,0.51,0.47,2.56,141.87
32,607,5654,2961766,403,3.73,1.46,383,3.55,1.5,550,5.09,2.16,0.97,0.99,0.48,0.42,8.62,161.41
33,572,5627,2609968,396,3.54,1.44,372,3.32,1.48,519,4.63,1.94,0.99,0.99,0.51,0.46,6.76,147.08
34,1021,8396,4443720,586,4.34,1.7,523,3.87,1.6,955,7.07,3.1,0.86,0.93,0.48,0.43,8.14,157.86
35,507,37405,25172711,346,3.43,1.61,312,3.09,1.66,474,4.69,2.33,0.97,0.97,0.53,0.48,22.18,150.21
36,518,8895,7232216,356,3.33,1.62,308,2.88,1.53,472,4.41,2.24,0.98,0.97,0.53,0.46,33.23,143.16
37,874,11702,10266141,483,3.86,1.61,449,3.59,1.6,816,6.53,3.38,0.79,0.86,0.51,0.5,17.3,164.3
38,711,45454,43415491,434,3.84,1.6,395,3.5,1.51,637,5.64,3.09,0.95,0.99,0.54,0.55,32.42,151.43
39,412,10927,10814770,273,3.29,1.53,272,3.28,1.62,381,4.59,2.44,0.97,0.98,0.55,0.52,16.43,149.28
40,519,5415,2319446,334,2.88,1.2,335,2.89,1.24,469,4.04,1.77,0.98,0.99,0.58,0.57,21.41,142.37
41,698,5662,2773827,415,3.49,1.55,398,3.34,1.57,661,5.55,2.93,0.87,0.92,0.52,0.5,11.01,153.97
42,703,6095,3189106,431,3.59,1.38,412,3.43,1.33,590,4.92,2.05,0.9,0.92,0.49,0.49,9.79,169.86
43,483,6324,4023166,312,3.06,1.43,305,2.99,1.45,430,4.22,2.35,0.97,0.98,0.57,0.58,11.49,151.04
44,522,6753,4111310,347,3.3,1.56,332,3.16,1.46,462,4.4,2.06,0.99,1.0,0.52,0.49,14.24,151.93
45,846,8663,6716036,442,3.51,1.57,427,3.39,1.59,798,6.33,4.14,0.78,0.85,0.49,0.47,12.49,170.2
46,489,6343,4581856,298,2.87,1.41,298,2.87,1.41,459,4.41,2.44,0.9,0.93,0.56,0.55,18.91,147.91
47,606,5698,2820589,375,3.23,1.46,370,3.19,1.43,559,4.82,2.5,0.89,0.92,0.52,0.5,11.17,142.55
48,442,3747,2410975,252,3.94,1.42,251,3.92,1.53,300,4.69,1.78,0.98,0.98,0.52,0.54,4.22,186.75
49,1046,6094,3968826,520,4.13,1.57,482,3.83,1.57,864,6.86,3.26,0.72,0.8,0.42,0.41,7.17,188.95
50,484,8184,7861941,311,3.53,1.35,312,3.55,1.43,405,4.6,2.31,0.94,0.95,0.55,0.57,11.94,173.03
51,957,11224,9709539,514,4.18,1.72,506,4.11,1.67,902,7.33,3.41,0.81,0.87,0.45,0.42,9.09,163.3
52,800,7281,4744541,467,3.83,1.58,459,3.76,1.66,661,5.42,2.4,0.94,0.96,0.53,0.52,16.55,158.42
53,630,8653,6619594,395,3.69,1.59,384,3.59,1.61,529,4.94,2.37,0.98,0.99,0.5,0.46,9.85,164.17
54,593,10156,8536201,380,3.92,1.4,353,3.64,1.5,493,5.08,1.85,0.99,0.99,0.48,0.44,8.0,168.05
55,693,5021,2283652,407,4.11,1.6,409,4.13,1.63,543,5.48,2.24,0.99,0.99,0.48,0.46,9.12,178.11
56,637,9789,9030516,377,3.77,1.64,368,3.68,1.74,538,5.38,2.53,0.91,0.93,0.5,0.47,19.37,163.82
57,656,12179,11394708,370,3.89,1.4,363,3.82,1.38,492,5.18,2.24,0.96,0.97,0.5,0.49,9.1,176.68
58,551,8093,6104330,370,3.66,1.33,357,3.53,1.29,460,4.55,1.84,0.99,0.99,0.47,0.46,11.15,172.67
59,622,14027,14993064,358,3.51,1.62,349,3.42,1.57,497,4.87,2.61,0.89,0.9,0.49,0.5,5.55,175.85
