id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,29,1605,13,4.33,1.15,16,5.33,0.58,14,4.67,0.58,0.94,0.95,0.19,0.17,4.64,141.88
1,9,22,1046,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.97,0.98,0.45,0.48,15.89,143.31
2,4,11,749,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.46,15.83,153.75
3,23,50,4001,18,4.5,1.29,22,5.5,1.29,20,5.0,1.83,0.98,0.82,0.46,0.31,15.88,157.28
5,9,18,1904,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.39,15.22,120.33
7,6,12,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,10.57,154.33
8,7,18,925,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.94,0.57,0.62,26.44,124.38
9,21,40,1924,9,3.0,1.73,16,5.33,3.21,15,5.0,3.61,1.0,1.0,0.4,0.45,8.47,183.54
10,11,20,1200,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.37,7.64,158.92
12,15,18,808,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.3,4.54,196.09
13,8,24,1444,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.91,0.94,0.41,0.39,10.66,177.86
15,16,36,1982,13,3.25,1.5,16,4.0,2.45,13,3.25,1.5,1.0,1.0,0.26,0.26,8.49,178.64
16,11,16,736,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.42,9.5,140.62
17,6,7,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.42,0.44,0.02,151.84
18,11,32,1567,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.4,12.46,157.49
19,8,13,648,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.89,0.85,0.66,0.66,36.14,83.65
20,10,20,944,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.44,13.06,154.0
21,15,25,1248,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.16,0.18,1.07,151.0
22,92,177,8168,61,10.17,14.74,38,6.33,2.42,79,13.17,20.67,0.96,0.97,0.21,0.2,7.19,143.11
23,16,34,1708,12,3.0,1.63,16,4.0,2.94,14,3.5,2.08,1.0,1.0,0.58,0.6,11.37,115.96
24,9,21,1072,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.32,0.35,3.3,80.5
26,5,7,312,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.04,133.58
27,9,23,1076,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.42,10.26,131.9
30,16,36,1822,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,0.98,0.99,0.59,0.63,18.3,137.28
32,13,33,1831,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.25,0.24,9.6,194.98
33,14,36,2453,13,2.6,1.82,14,2.8,2.05,14,2.8,2.05,0.98,0.99,0.36,0.33,6.36,119.76
34,19,56,2938,15,3.75,1.26,18,4.5,2.08,15,3.75,1.26,0.98,0.95,0.16,0.16,5.46,129.59
35,11,26,1354,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.98,0.97,0.46,0.46,10.0,121.5
36,13,19,1005,11,2.2,1.1,13,2.6,1.52,12,2.4,1.14,0.95,0.94,0.59,0.57,1.82,112.4
37,16,28,1388,14,4.67,1.15,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.38,0.43,4.22,163.33
