id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,355,9209,6773788,257,3.89,1.63,225,3.41,1.49,320,4.85,2.44,0.99,0.99,0.5,0.39,29.86,160.48
4,426,8658,7091453,309,4.12,1.87,291,3.88,1.72,370,4.93,2.62,0.99,0.99,0.53,0.46,28.8,168.91
5,315,9426,982117,217,3.34,1.5,221,3.4,1.61,267,4.11,2.0,0.97,0.95,0.51,0.4,19.9,151.91
6,335,3051,1569720,237,3.65,1.46,236,3.63,1.54,293,4.51,2.11,0.99,0.99,0.51,0.4,33.29,147.35
7,371,3642,1253085,273,3.64,1.8,244,3.25,1.3,335,4.47,2.23,0.98,0.98,0.57,0.49,26.97,141.8
8,501,5574,2102905,309,3.55,1.69,297,3.41,1.63,406,4.67,2.18,0.99,0.99,0.55,0.47,33.48,161.66
9,381,3061,803345,222,3.96,1.25,241,4.3,1.33,285,5.09,1.82,0.99,0.99,0.48,0.39,22.63,195.25
10,368,2867,710613,214,3.57,1.24,231,3.85,1.47,264,4.4,1.93,1.0,1.0,0.47,0.41,30.83,192.89
11,462,4050,1722959,294,4.14,1.32,268,3.77,1.19,353,4.97,1.66,0.99,0.99,0.43,0.35,22.02,176.87
12,446,4648,1810015,291,3.31,1.31,270,3.07,1.26,336,3.82,1.69,1.0,1.0,0.44,0.34,55.96,170.48
13,348,15931,18469412,288,3.06,1.44,266,2.83,1.43,330,3.51,1.79,0.99,0.99,0.45,0.38,63.91,143.64
14,350,9425,7054308,261,3.3,1.56,221,2.8,1.27,315,3.99,1.9,0.99,1.0,0.56,0.46,43.34,151.48
15,242,4567,882630,185,2.89,1.13,187,2.92,1.25,225,3.52,1.48,0.99,0.98,0.54,0.43,38.27,155.54
16,445,7017,3337816,345,3.75,1.67,333,3.62,1.7,419,4.55,2.32,0.99,0.99,0.58,0.48,46.56,158.99
17,422,18177,16417860,339,3.68,1.53,302,3.28,1.61,407,4.42,2.01,0.99,1.0,0.57,0.45,45.8,145.06
18,306,57845,61967137,219,3.0,1.66,190,2.6,1.33,274,3.75,2.25,0.99,0.99,0.62,0.51,38.44,132.53
19,218,26872,29448683,163,3.2,1.55,159,3.12,1.51,203,3.98,2.41,0.99,1.0,0.62,0.56,30.58,136.14
20,227,10542,1284031,166,3.07,1.43,163,3.02,1.47,214,3.96,1.82,0.99,0.99,0.56,0.46,31.35,151.63
21,303,3071,1097846,236,3.69,3.91,196,3.06,1.58,287,4.48,4.66,0.99,0.99,0.52,0.42,32.25,152.33
22,339,5996,1976893,265,3.58,1.66,226,3.05,1.47,301,4.07,1.95,0.99,0.99,0.57,0.47,49.18,149.78
23,367,4600,1402567,277,3.55,1.67,250,3.21,1.44,341,4.37,2.15,0.99,1.0,0.55,0.42,37.08,149.71
24,370,11590,9890623,278,3.27,1.65,231,2.72,1.31,344,4.05,2.28,0.99,0.99,0.6,0.51,38.34,141.73
25,210,1343,506980,146,3.17,1.4,135,2.93,1.34,173,3.76,1.68,0.99,1.0,0.59,0.53,25.34,146.51
28,489,20941,18285973,293,3.49,1.69,269,3.2,1.31,388,4.62,3.84,1.0,1.0,0.49,0.4,28.9,151.38
29,345,2295,494012,277,3.3,1.49,279,3.32,1.54,319,3.8,1.63,0.99,0.99,0.53,0.44,35.92,157.48
30,334,4625,2287485,242,3.41,1.66,210,2.96,1.3,302,4.25,2.86,0.99,0.99,0.53,0.42,55.09,152.36
31,296,2913,1014470,220,3.1,1.32,205,2.89,1.35,271,3.82,1.68,0.99,0.99,0.54,0.38,46.29,139.8
32,226,3613,1893933,135,3.38,2.08,104,2.6,1.37,175,4.38,3.14,0.99,0.99,0.61,0.5,62.67,135.96
35,443,21865,15436470,274,3.97,2.14,219,3.17,1.22,341,4.94,3.08,1.0,1.0,0.54,0.47,38.49,146.46
36,217,10154,9402496,167,3.04,1.49,159,2.89,1.42,199,3.62,1.99,1.0,0.99,0.62,0.5,46.69,148.8
37,746,6890,3963556,440,3.83,1.64,409,3.56,1.43,497,4.32,2.33,0.99,0.99,0.54,0.47,19.51,145.36
38,411,4505,2175941,223,3.43,1.59,206,3.17,1.45,255,3.92,2.03,0.99,1.0,0.55,0.46,22.38,138.33
42,536,15861,14933560,312,4.27,1.69,267,3.66,1.16,388,5.32,2.78,0.99,0.99,0.46,0.35,19.22,165.61
43,799,4814,1870623,449,3.71,1.47,430,3.55,1.28,517,4.27,1.91,0.99,0.99,0.53,0.44,27.4,150.42
44,861,5401,1989055,495,3.51,1.4,480,3.4,1.35,554,3.93,1.63,0.98,0.99,0.53,0.46,23.85,137.66
45,927,11576,8921332,504,3.55,1.58,465,3.27,1.46,573,4.04,2.13,0.99,0.99,0.55,0.46,19.23,134.63
