id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,7930,5123358,133,4.03,2.47,95,2.88,1.45,173,5.24,4.15,0.95,0.94,0.51,0.45,59.37,139.27
1,153,4202,816564,122,4.07,1.98,86,2.87,1.63,144,4.8,2.54,0.98,0.98,0.45,0.41,80.2,147.27
2,207,6881,2071131,151,4.44,2.36,107,3.15,1.81,184,5.41,3.17,0.99,0.99,0.52,0.41,72.52,142.82
3,182,65099,82281670,108,4.5,1.62,74,3.08,1.44,142,5.92,2.36,0.97,0.96,0.46,0.34,60.66,148.35
4,397,6683,1377873,242,4.84,1.72,195,3.9,1.63,290,5.8,2.13,0.98,0.98,0.58,0.48,58.28,165.2
7,606,9365,1685867,465,4.39,1.69,365,3.44,1.53,543,5.12,2.29,0.98,0.99,0.54,0.45,66.83,147.13
8,763,14245,4958014,491,4.2,1.4,422,3.61,1.44,600,5.13,1.8,0.99,0.99,0.54,0.45,60.82,164.2
9,627,6875,1399102,376,4.42,1.73,378,4.45,1.48,473,5.56,1.95,1.0,1.0,0.46,0.37,24.88,197.85
10,734,10396,4223347,442,4.25,1.53,393,3.78,1.36,534,5.13,1.98,0.98,0.98,0.5,0.43,35.61,185.64
11,515,15504,14342765,358,5.04,1.63,303,4.27,1.62,422,5.94,2.08,0.98,0.98,0.48,0.41,31.26,176.35
14,458,7699,2915792,373,4.01,1.63,288,3.1,1.57,430,4.62,2.0,0.97,0.96,0.5,0.42,81.99,153.46
15,700,11479,3514502,552,4.38,1.74,449,3.56,1.54,650,5.16,2.07,0.97,0.97,0.49,0.39,67.56,159.99
16,341,5593,1119277,270,4.35,1.76,218,3.52,1.5,315,5.08,2.41,0.97,0.97,0.49,0.4,66.3,156.08
21,197,12887,10570173,150,5.0,2.02,109,3.63,1.94,172,5.73,2.46,0.99,1.0,0.57,0.42,67.43,147.05
22,18,78,13553,16,2.67,1.63,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.61,0.57,4.51,129.28
44,43,746,363923,22,3.14,3.24,16,2.29,1.38,32,4.57,6.9,1.0,1.0,0.56,0.46,3.31,118.44
64,227,234099,154016299,154,4.81,1.89,102,3.19,1.45,188,5.88,2.56,0.72,0.72,0.47,0.37,74.62,122.34
142,64,1239,501311,55,3.06,1.11,49,2.72,1.23,57,3.17,1.15,0.98,0.97,0.5,0.45,11.81,133.04
157,27,1480,570064,17,4.25,1.26,13,3.25,1.71,25,6.25,2.63,0.85,0.67,0.46,0.21,33.11,129.93
168,11,26,2062,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.88,0.9,0.41,0.47,0.69,138.28
174,12,13,556,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.0,217.87
177,5,5,220,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,122.42
189,18,539,297742,18,2.57,1.13,12,1.71,0.76,18,2.57,1.13,0.97,0.91,0.48,0.31,40.53,120.06
198,219,327972,127193392,98,4.67,2.11,60,2.86,1.42,165,7.86,3.5,0.7,0.56,0.47,0.33,119.73,129.0
214,102,2507,1162298,65,3.25,1.41,51,2.55,1.15,94,4.7,2.08,0.99,0.99,0.53,0.49,57.72,135.01
224,254,5134,2337354,140,6.36,4.85,67,3.05,1.33,227,10.32,10.25,0.95,0.94,0.49,0.45,39.6,137.24
225,179,5370,2521394,86,7.17,5.75,29,2.42,0.67,153,12.75,13.04,0.99,0.99,0.46,0.37,84.84,125.65
257,3,5,236,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,106.0
260,112,21002,23736698,47,3.92,1.88,38,3.17,1.4,83,6.92,4.58,1.0,1.0,0.38,0.18,6.47,125.95
277,32,4021,568524,28,2.8,1.32,31,3.1,1.37,31,3.1,1.37,1.0,1.0,0.52,0.58,105.43,210.06
278,52,6259,892302,43,2.26,0.93,52,2.74,1.15,52,2.74,1.15,1.0,1.0,0.45,0.48,96.3,211.77
279,58,3611,511291,46,3.54,1.66,57,4.38,1.66,55,4.23,1.88,0.98,0.97,0.43,0.5,56.73,203.36
